date,prediction,confidence_interval
2025-03-01,289.4114406240702,"[218.976287985132, 359.84659326300846]"
2025-04-01,266.15868155574765,"[195.71307297889828, 336.60429013259704]"
2025-05-01,193.756831575602,"[123.10159570093873, 264.4120674502653]"
2025-06-01,252.00688422856842,"[179.77132865141604, 324.2424398057208]"
2025-07-01,302.18793448072427,"[229.8490389582421, 374.52683000320644]"
2025-08-01,226.36165116131508,"[154.01435377869728, 298.7089485439329]"
2025-09-01,211.24826612509898,"[137.9107027829049, 284.585829467293]"
2025-10-01,295.40954804885575,"[221.1849958340497, 369.6341002636618]"
2025-11-01,277.9493441897969,"[203.7135015582602, 352.18518682133356]"
2025-12-01,204.78623324894176,"[130.4081762751457, 279.1642902227378]"
2026-01-01,255.4885347842661,"[179.66490714882895, 331.31216241970327]"
2026-02-01,309.4707100867368,"[233.5041562004222, 385.4372639730514]"
2026-03-01,239.51633925098503,"[163.54102147506333, 315.49165702690675]"
2026-04-01,218.18407108391568,"[141.3805943039756, 294.98754786385575]"
2026-05-01,299.1377291966639,"[221.43148911523315, 376.8439692780946]"
2026-06-01,289.1734561297958,"[211.46413442530005, 366.8827778342916]"
2026-07-01,216.04721416264056,"[138.23602123388486, 293.85840709139626]"
2026-08-01,259.3169174708232,"[180.1845284202431, 338.44930652140334]"
2026-09-01,316.37315769892285,"[237.0561213641217, 395.69019403372397]"
2026-10-01,252.48679040703777,"[173.16161384794887, 331.81196696612665]"
2026-11-01,225.57329467470257,"[145.5564853864096, 305.5901039629955]"
2026-12-01,302.85845463732994,"[221.9308963685247, 383.78601290613517]"
2027-01-01,299.95203383251055,"[219.02448489417122, 380.8795827708499]"
2027-02-01,227.5020287684476,"[146.50190284370453, 308.5021546931906]"
