date,prediction,confidence_interval
2025-03-01,128.2392539366711,"[114.40641337234251, 142.0720945009997]"
2025-04-01,129.2946183628874,"[114.76763637207755, 143.82160035369725]"
2025-05-01,128.58177977089466,"[113.29873198461081, 143.8648275571785]"
2025-06-01,129.05098917929203,"[113.5914800618344, 144.51049829674966]"
2025-07-01,129.5201985876894,"[113.88621973815543, 145.15417743722338]"
2025-08-01,129.98940799608678,"[114.18288506463233, 145.79593092754124]"
2025-09-01,130.45861740448416,"[114.48141365359221, 146.43582115537612]"
2025-10-01,130.92782681288153,"[114.78174641507489, 147.07390721068816]"
2025-11-01,131.3970362212789,"[115.08382731783641, 147.7102451247214]"
2025-12-01,131.86624562967629,"[115.3876031721716, 148.34488808718098]"
2026-01-01,132.33545503807366,"[115.69302343216955, 148.97788664397777]"
2026-02-01,132.80466444647104,"[116.0000400153177, 149.60928887762438]"
2026-03-01,133.2738738548684,"[116.30860713763003, 150.23914057210678]"
2026-04-01,133.7430832632658,"[116.61868116269724, 150.86748536383433]"
2026-05-01,134.21229267166316,"[116.93022046324799, 151.49436488007834]"
2026-06-01,134.68150208006054,"[117.24318529397719, 152.1198188661439]"
2026-07-01,135.15071148845792,"[117.5575376745403, 152.74388530237553]"
2026-08-01,135.6199208968553,"[117.87324128173752, 153.36660051197305]"
2026-09-01,136.08913030525267,"[118.19026135002099, 153.98799926048434]"
2026-10-01,136.55833971365004,"[118.50856457955275, 154.60811484774732]"
2026-11-01,137.02754912204742,"[118.82811905112496, 155.22697919296988]"
2026-12-01,137.4967585304448,"[119.14889414732606, 155.8446229135635]"
2027-01-01,137.96596793884217,"[119.47086047940206, 156.46107539828228]"
2027-02-01,138.43517734723955,"[119.79398981931749, 157.0763648751616]"
