date,prediction,confidence_interval
2025-03-01,129.41456731061726,"[74.23424513968811, 184.5948894815464]"
2025-04-01,126.78576770168571,"[13.538915404375004, 240.03261999899644]"
2025-05-01,124.38562207892835,"[-59.58990039947008, 308.3611445573268]"
2025-06-01,121.90933279994728,"[-142.99073664900777, 386.8094022489023]"
2025-07-01,119.4202389353755,"[-235.55520559696413, 474.3956834677151]"
2025-08-01,116.9051781856719,"[-336.4370954401139, 570.2474518114577]"
2025-09-01,114.36688576825411,"[-444.9932208384478, 673.726992374956]"
2025-10-01,111.80479328591323,"[-560.7091780504584, 784.3187646222848]"
2025-11-01,109.21901885554375,"[-683.1620618088431, 901.6000995199305]"
2025-12-01,106.6095379316332,"[-811.9961411826358, 1025.2152170459021]"
2026-01-01,103.97635561490986,"[-946.9067914466193, 1154.859502676439]"
2026-02-01,101.31947084540691,"[-1087.629329726968, 1290.2682714177818]"
2026-03-01,98.63888384339282,"[-1233.9309900103722, 1431.208757697158]"
2026-04-01,95.93459456309427,"[-1385.6049875827243, 1577.4741767089126]"
2026-05-01,93.20660301402327,"[-1542.4660214739984, 1728.879227502045]"
2026-06-01,90.45490919420317,"[-1704.3467961799645, 1885.2566145683707]"
2026-07-01,87.67951310404472,"[-1871.0952837066227, 2046.454309914712]"
2026-08-01,84.88041474346258,"[-2042.572534990264, 2212.333364477189]"
2026-09-01,82.05761411247448,"[-2218.650906660142, 2382.7661348850907]"
2026-10-01,79.21111121107673,"[-2399.2126070233717, 2557.6348294455247]"
2026-11-01,76.34090603927008,"[-2584.1484910071163, 2736.8303030856564]"
2026-12-01,73.44699859705439,"[-2773.357051813635, 2920.251049007744]"
2027-01-01,70.52938888442971,"[-2966.7435698458044, 3107.802347614664]"
2027-02-01,67.588076901396,"[-3164.219388713677, 3299.395542516469]"
