date,prediction,confidence_interval
2025-03-01,123.01968748251257,"[86.44977619670999, 159.58959876831514]"
2025-04-01,119.38387356392072,"[79.08591307684627, 159.68183405099518]"
2025-05-01,117.97919872525145,"[76.89172551692232, 159.06667193358058]"
2025-06-01,117.58560060540945,"[76.30817808358447, 158.86302312723444]"
2025-07-01,117.6501882349695,"[76.32043048070514, 158.97994598923387]"
2025-08-01,117.92241013900737,"[76.5758250217458, 159.26899525626894]"
2025-09-01,118.28872486892249,"[76.93592400966284, 159.64152572818213]"
2025-10-01,118.69767928298337,"[77.34234844742711, 160.05301011853965]"
2025-11-01,119.12595655877254,"[77.76953553532496, 160.48237758222012]"
2025-12-01,119.56299030152086,"[78.2060842356278, 160.9198963674139]"
2026-01-01,120.00399217873522,"[78.6468655857077, 161.36111877176273]"
2026-02-01,120.44679228018933,"[79.08956303420379, 161.80402152617486]"
2026-03-01,120.89040727600857,"[79.53312838392212, 162.24768616809502]"
2026-04-01,121.33439155437425,"[79.97708695295783, 162.69169615579068]"
2026-05-01,121.77854317909173,"[80.42122369839991, 163.13586265978353]"
2026-06-01,122.22277063951205,"[80.86544118381042, 163.58010009521368]"
2026-07-01,122.66703246610626,"[81.30969525711346, 164.02436967509908]"
2026-08-01,123.11130986628739,"[81.75396591066178, 164.468653821913]"
2026-09-01,123.555594323891,"[82.19824407778574, 164.91294456999626]"
2026-10-01,123.99988197967964,"[82.64252564980204, 165.35723830955726]"
2026-11-01,124.4441710847775,"[83.08680876479946, 165.80153340475553]"
2026-12-01,124.88846084665322,"[83.53109257902386, 166.24582911428257]"
2027-01-01,125.33275090615845,"[83.97537671011469, 166.69012510220222]"
2027-02-01,125.77704110053931,"[84.41966098479911, 167.13442121627952]"
