date,prediction,confidence_interval
2025-03-01,290.54961668029307,"[280.496374373517, 300.6028589870691]"
2025-04-01,294.27490662126894,"[277.8472864005195, 310.70252684201836]"
2025-05-01,297.3719754110029,"[274.0035016864156, 320.7404491355902]"
2025-06-01,300.4909513736181,"[268.41446019134287, 332.5674425558933]"
2025-07-01,303.9603016686207,"[262.31482486289735, 345.605778474344]"
2025-08-01,307.43916947192173,"[255.56754826551077, 359.3107906783327]"
2025-09-01,310.9633925477309,"[248.0058947136067, 373.92089038185514]"
2025-10-01,314.62847548768497,"[239.82739785685857, 389.42955311851136]"
2025-11-01,318.3869317515642,"[231.0689136289322, 405.7049498741962]"
2025-12-01,322.22946681608835,"[221.71572062398894, 422.74321300818775]"
2026-01-01,326.1769564199595,"[211.81186785464052, 440.54204498527844]"
2026-02-01,330.22602772616904,"[201.38541928878075, 459.0666361635573]"
2026-03-01,334.3734521787883,"[190.4479263685421, 478.2989779890345]"
2026-04-01,338.62364480438964,"[179.01824413489993, 498.22904547387935]"
2026-05-01,342.97791051788664,"[167.11368392911348, 518.8421371066598]"
2026-06-01,347.4363729171456,"[154.74702996382604, 540.1257158704652]"
2026-07-01,352.0006173422602,"[141.93095595528635, 562.0702787292341]"
2026-08-01,356.67201828062304,"[128.6774974003393, 584.6665391609067]"
2026-09-01,361.4515704069329,"[114.99720555838442, 607.9059352554814]"
2026-10-01,366.340487670777,"[100.89990205037975, 631.7810732911743]"
2026-11-01,371.3400167579547,"[86.39483047185172, 656.2852030440577]"
2026-12-01,376.4513215690268,"[71.4905246891231, 681.4121184489304]"
2027-01-01,381.67558879937735,"[56.19495414730284, 707.1562234514519]"
2027-02-01,387.0140223034115,"[40.51562238302125, 733.5124222238017]"
