date,prediction,confidence_interval
2025-03-01,141.95058804160567,"[132.75184233989177, 151.14933374331957]"
2025-04-01,141.83908005337491,"[131.31504220639087, 152.36311790035896]"
2025-05-01,141.72788527629044,"[130.03398985720725, 153.42178069537363]"
2025-06-01,141.6170028305837,"[128.86579906488575, 154.36820659628162]"
2025-07-01,141.50643183895724,"[127.78439799618097, 155.2284656817335]"
2025-08-01,141.39617142657792,"[126.77252450183772, 156.01981835131812]"
2025-09-01,141.2862207210698,"[125.81804319150741, 156.75439825063222]"
2025-10-01,141.1765788525074,"[124.91203406376704, 157.44112364124774]"
2025-11-01,141.06724495340868,"[124.04771051656049, 158.08677939025688]"
2025-12-01,140.95821815872827,"[123.21976509323284, 158.6966712242237]"
2026-01-01,140.84949760585062,"[122.42395277979325, 159.275042431908]"
2026-02-01,140.74108243458312,"[121.65681420720789, 159.82535066195834]"
2026-03-01,140.63297178714936,"[120.91548528293471, 160.35045829136402]"
2026-04-01,140.52516480818227,"[120.1975623786339, 160.85276723773063]"
2026-05-01,140.4176606447174,"[119.50100444755682, 161.33431684187795]"
2026-06-01,140.31045844618617,"[118.82406040599234, 161.79685648638]"
2026-07-01,140.2035573644092,"[118.16521423423768, 162.2419004945807]"
2026-08-01,140.0969565535894,"[117.52314277964388, 162.6707703275349]"
2026-09-01,139.99065517030553,"[116.8966828421134, 163.08462749849764]"
2026-10-01,139.88465237350533,"[116.2848051603032, 163.48449958670747]"
2026-11-01,139.778947324499,"[115.68659360725789, 163.8713010417401]"
2026-12-01,139.6735391869525,"[115.1012283734683, 164.2458500004367]"
2027-01-01,139.5684271268809,"[114.52797224047015, 164.60888201329163]"
2027-02-01,139.46361031264186,"[113.96615927729277, 164.96106134799095]"
