date,prediction,confidence_interval
2025-03-01,105.98791637819244,"[-11.131691100357415, 223.1075238567423]"
2025-04-01,78.14915590017961,"[-84.30360555083314, 240.60191735119236]"
2025-05-01,51.20024548138909,"[-180.37794366549173, 282.7784346282699]"
2025-06-01,35.34954950567253,"[-285.07928799851726, 355.77838700986234]"
2025-07-01,8.558979224898465,"[-400.2378497080025, 417.3558081577994]"
2025-08-01,-16.556338343796305,"[-526.1374361187835, 493.0247594311909]"
2025-09-01,-40.78464266466766,"[-660.0185746323289, 578.4492893029935]"
2025-10-01,-68.66798957123618,"[-803.4477615783233, 666.111782435851]"
2025-11-01,-96.42171348830553,"[-955.2572965055467, 762.4138695289357]"
2025-12-01,-125.16115400738587,"[-1115.1365552021196, 864.8142471873477]"
2026-01-01,-155.59213770430023,"[-1283.3843124311086, 972.200037022508]"
2026-02-01,-186.7560947785064,"[-1459.456587581772, 1085.9443980247593]"
2026-03-01,-219.14135383876302,"[-1643.3431833950458, 1205.0604757175197]"
2026-04-01,-252.7948169744634,"[-1835.008182678818, 1329.4185487298912]"
2026-05-01,-287.51854883139606,"[-2034.245797124951, 1459.208699462159]"
2026-06-01,-323.48152161181855,"[-2241.037219046682, 1594.074175823045]"
2026-07-01,-360.6691408762138,"[-2455.3120211149126, 1733.9737393624848]"
2026-08-01,-399.05988072940073,"[-2676.985237337207, 1878.8654758784053]"
2026-09-01,-438.7117341819304,"[-2906.025521213081, 2028.6020528492204]"
2026-10-01,-479.6242681127288,"[-3142.3814547547736, 2183.132918529316]"
2026-11-01,-521.8099010757298,"[-3386.009506584406, 2342.389704432946]"
2026-12-01,-565.2947670596116,"[-3636.880799630713, 2506.2912655114897]"
2027-01-01,-610.0892460163703,"[-3894.9623919930177, 2674.783899960277]"
2027-02-01,-656.2103054429016,"[-4160.227970527284, 2847.807359641481]"
