date,prediction,confidence_interval
2025-03-01,97.17128906910177,"[82.98862456771172, 111.35395357049183]"
2025-04-01,97.24061415059339,"[82.65993617612997, 111.8212921250568]"
2025-05-01,95.82313722469516,"[79.77783222583166, 111.86844222355866]"
2025-06-01,95.31222138668844,"[78.47013666799614, 112.15430610538073]"
2025-07-01,94.61198056522085,"[77.17713436541287, 112.04682676502883]"
2025-08-01,94.02125623932659,"[76.08753028135212, 111.95498219730106]"
2025-09-01,93.51328402957967,"[75.21430243384037, 111.81226562531896]"
2025-10-01,93.04229105240029,"[74.45080188180025, 111.63378022300033]"
2025-11-01,92.63082738375616,"[73.81123425108905, 111.45042051642326]"
2025-12-01,92.26126957400898,"[73.26238632408324, 111.26015282393472]"
2026-01-01,91.93194950417383,"[72.79138999185187, 111.07250901649579]"
2026-02-01,91.63851432753982,"[72.38615010486771, 110.89087855021194]"
2026-03-01,91.37660348138667,"[72.03573292763777, 110.71747403513557]"
2026-04-01,91.14312001195802,"[71.73214948688143, 110.55409053703461]"
2026-05-01,90.93486466941734,"[71.46832103704378, 110.4014083017909]"
2026-06-01,90.74913744094708,"[71.23850407086539, 110.25977081102877]"
2026-07-01,90.58350345423267,"[71.03787454101908, 110.12913236744626]"
2026-08-01,90.43578316816607,"[70.86236445742986, 110.00920187890227]"
2026-09-01,90.30404255499877,"[70.70854899508107, 109.89953611491647]"
2026-10-01,90.1865517582392,"[70.57351839849228, 109.79958511798613]"
2026-11-01,90.08176968881267,"[70.4547969717834, 109.70874240584195]"
2026-12-01,89.98832171554426,"[70.35026919712497, 109.62637423396355]"
2027-01-01,89.90498177740831,"[70.25812123693183, 109.55184231788479]"
2027-02-01,89.83065655250326,"[70.17679324159798, 109.48451986340854]"
