date,prediction,confidence_interval
2025-03-01,142.5419701757716,"[115.65969559952032, 169.4242447520229]"
2025-04-01,142.18330104457087,"[114.92523533645029, 169.44136675269144]"
2025-05-01,142.57566031294198,"[115.2417082614113, 169.90961236447265]"
2025-06-01,142.90788400552083,"[115.46146792289466, 170.354300088147]"
2025-07-01,143.18415922011744,"[115.5856087813372, 170.78270965889766]"
2025-08-01,143.40840727968646,"[115.61647705715424, 171.20033750221867]"
2025-09-01,143.58430031183312,"[115.55744414855734, 171.61115647510888]"
2025-10-01,143.7152767976527,"[115.41269294573007, 172.01786064957534]"
2025-11-01,143.80455615393018,"[115.18701850800802, 172.42209379985232]"
2025-12-01,143.85515240874906,"[114.88564570134234, 172.8246591161558]"
2026-01-01,143.8698870268294,"[114.51406641609589, 173.2257076375629]"
2026-02-01,143.85140093741603,"[114.07789829246573, 173.62490358236633]"
2026-03-01,143.80216581425805,"[113.58276583578895, 174.02156579272716]"
2026-04-01,143.72449465414255,"[113.0342036989909, 174.4147856092942]"
2026-05-01,143.62055169756053,"[112.4375809437366, 174.80352245138445]"
2026-06-01,143.49236173237537,"[111.79804437191373, 175.186679092837]"
2026-07-01,143.34181881882628,"[111.1204785752382, 175.56315906241437]"
2026-08-01,143.1706944718176,"[110.40948016129329, 175.9319087823419]"
2026-09-01,142.9806453342124,"[109.6693436291945, 176.2919470392303]"
2026-10-01,142.77322037275405,"[108.90405652799794, 176.64238421751017]"
2026-11-01,142.54986762627513,"[108.1173017798144, 176.98243347273586]"
2026-12-01,142.31194053401106,"[107.31246534102206, 177.31141572700005]"
2027-01-01,142.06070387010763,"[106.49264767464648, 177.62876006556877]"
2027-02-01,141.79733930879155,"[105.66067779199338, 177.93400082558972]"
