date,prediction,confidence_interval
2025-03-01,129.66223097113982,"[120.81626629503296, 138.50819564724668]"
2025-04-01,129.4100378827298,"[118.22233677507484, 140.59773899038476]"
2025-05-01,129.15934415175792,"[116.06270140779057, 142.25598689572527]"
2025-06-01,128.91014086413088,"[114.16802874183892, 143.65225298642284]"
2025-07-01,128.66241915875207,"[112.45764741075132, 144.86719090675282]"
2025-08-01,128.41617022720658,"[110.88554667870241, 145.94679377571074]"
2025-09-01,128.1713853134479,"[109.42250173640656, 146.92026889048924]"
2025-10-01,127.92805571348671,"[108.0485553697049, 147.80755605726853]"
2025-11-01,127.68617277508126,"[106.74934709811625, 148.62299845204626]"
2025-12-01,127.44572789742976,"[105.51412558250802, 149.37733021235152]"
2026-01-01,127.20671253086456,"[104.33458688953937, 150.07883817218976]"
2026-02-01,126.96911817654816,"[103.20415411816433, 150.734082234932]"
2026-03-01,126.73293638617098,"[102.1175091384608, 151.34836363388115]"
2026-04-01,126.49815876165096,"[101.07027624520762, 151.9260412780943]"
2026-05-01,126.26477695483496,"[100.05880146050768, 152.47075244916223]"
2026-06-01,126.03278266720191,"[99.07999431584969, 152.98557101855414]"
2026-07-01,125.80216764956776,"[98.131211743708, 153.47312355542752]"
2026-08-01,125.57292370179209,"[97.21017112512338, 153.9356762784608]"
2026-09-01,125.34504267248661,"[96.31488400376071, 154.37520134121252]"
2026-10-01,125.11851645872528,"[95.44360475416207, 154.7934281632885]"
2026-11-01,124.89333700575617,"[94.59479027039481, 155.19188374111752]"
2026-12-01,124.66949630671506,"[93.76706790965733, 155.5719247037728]"
2027-01-01,124.4469864023408,"[92.95920971060185, 155.93476309407973]"
2027-02-01,124.22579938069218,"[92.17011144467997, 156.28148731670439]"
