date,prediction,confidence_interval
2025-03-01,161.46561049441345,"[154.38678192889182, 168.5444390599351]"
2025-04-01,161.624019765044,"[153.21146097203845, 170.03657855804957]"
2025-05-01,161.4327279399493,"[151.49864074477472, 171.3668151351239]"
2025-06-01,161.33977123549099,"[150.19203788879926, 172.4875045821827]"
2025-07-01,161.2254164578275,"[148.96976756444988, 173.4810653512051]"
2025-08-01,161.1105720225439,"[147.84415311635559, 174.3769909287322]"
2025-09-01,161.00289067358673,"[146.80728331307094, 175.19849803410253]"
2025-10-01,160.8875342820619,"[145.8190270006376, 175.9560415634862]"
2025-11-01,160.78013575067553,"[144.89592371625298, 176.66434778509807]"
2025-12-01,160.66606683961794,"[144.00580882525844, 177.32632485397744]"
2026-01-01,160.55853542298007,"[143.16441921801575, 177.9526516279444]"
2026-02-01,160.44575211663988,"[142.34808462010488, 178.54341961317488]"
2026-03-01,160.33819532482917,"[141.5696044637479, 179.10678618591044]"
2026-04-01,160.22656176637213,"[140.81135225638093, 179.64177127636333]"
2026-05-01,160.11910459462212,"[140.08342884801866, 180.15478034122557]"
2026-06-01,160.00850059536765,"[139.37250957874173, 180.64449161199357]"
2026-07-01,159.90124460627607,"[138.68648055189811, 181.11600866065402]"
2026-08-01,159.79157373508696,"[138.01515649419753, 181.5679909759764]"
2026-09-01,159.68459854684477,"[137.36465975989034, 182.0045373337992]"
2026-10-01,159.57578414846608,"[136.72714091128555, 182.42442738564662]"
2026-11-01,159.46915178412985,"[136.10733500426684, 182.83096856399285]"
2026-12-01,159.36113286983996,"[135.49915420709488, 183.22311153258505]"
2027-01-01,159.2548914795343,"[134.90624920572546, 183.60353375334316]"
2027-02-01,159.14761940145226,"[134.32387360183057, 183.97136520107395]"
