date,prediction,confidence_interval
2025-03-01,179.65776522274206,"[174.8900955017137, 184.42543494377043]"
2025-04-01,180.9383068182484,"[174.5023394664785, 187.3742741700183]"
2025-05-01,182.23200831996692,"[174.34603414337136, 190.1179824965625]"
2025-06-01,183.53406740552037,"[174.40893737149443, 192.65919743954632]"
2025-07-01,184.84448407490882,"[174.61414151737327, 195.07482663244437]"
2025-08-01,186.16325832813223,"[174.92206952741014, 197.40444712885431]"
2025-09-01,187.49039016519063,"[175.30920576529024, 199.67157456509102]"
2025-10-01,188.825879586084,"[175.76024922024098, 201.89150995192702]"
2025-11-01,190.16972659081236,"[176.2645958510281, 204.07485733059661]"
2025-12-01,191.52193117937568,"[176.81454696922594, 206.22931538952542]"
2026-01-01,192.882493351774,"[177.4043096753903, 208.3606770281577]"
2026-02-01,194.25141310800728,"[178.0293995290817, 210.47342668693287]"
2026-03-01,195.62869044807553,"[178.68626385004916, 212.5711170461019]"
2026-04-01,197.01432537197877,"[179.37203362279007, 214.65661712116747]"
2026-05-01,198.40831787971698,"[180.08435414976998, 216.73228160966397]"
2026-06-01,199.81066797129017,"[180.82126593520962, 218.80007000737072]"
2026-07-01,201.22137564669833,"[181.58111873092514, 220.86163256247153]"
2026-08-01,202.6404409059415,"[182.36250812952002, 222.91837368236295]"
2026-09-01,204.0678637490196,"[183.16422788321864, 224.97149961482057]"
2026-10-01,205.5036441759327,"[183.9852334374047, 227.02205491446068]"
2026-11-01,206.94778218668077,"[184.8246136204314, 229.07095075293014]"
2026-12-01,208.4002777812638,"[185.68156836973063, 231.118987192797]"
2027-01-01,209.86113095968184,"[186.55539099553076, 233.16687092383293]"
2027-02-01,211.33034172193484,"[187.44545390383664, 235.21522954003305]"
