date,prediction,confidence_interval
2025-03-01,293.244303148763,"[271.07385206049423, 315.41475423703173]"
2025-04-01,298.7666571201583,"[273.43753883431253, 324.09577540600407]"
2025-05-01,300.37773272852536,"[271.6274187670487, 329.128046690002]"
2025-06-01,299.90656072915175,"[267.2273423301144, 332.5857791281891]"
2025-07-01,302.3490117798857,"[266.97974427648137, 337.71827928329003]"
2025-08-01,303.034328864275,"[264.7755866514479, 341.29307107710207]"
2025-09-01,304.2702829060052,"[263.4148384783574, 345.125727333653]"
2025-10-01,305.5928579265283,"[262.334546229692, 348.8511696233646]"
2025-11-01,306.67511395834737,"[261.08614855167355, 352.2640793650212]"
2025-12-01,307.9284380046624,"[260.1543567081807, 355.70251930114404]"
2026-01-01,309.11484644921507,"[259.2413765417563, 358.9883163566738]"
2026-02-01,310.303767470215,"[258.4145940073941, 362.1929409330359]"
2026-03-01,311.5111682158789,"[257.6854888809023, 365.3368475508555]"
2026-04-01,312.70259771252495,"[257.00504666630184, 368.40014875874806]"
2026-05-01,313.9014895532304,"[256.39399657607635, 371.4089825303845]"
2026-06-01,315.0991474886901,"[255.83690675264936, 374.36138822473083]"
2026-07-01,316.295529021412,"[255.32877208430577, 377.2622859585182]"
2026-08-01,317.4933392776023,"[254.86866167876047, 380.1180168764441]"
2026-09-01,318.6903663116064,"[254.4504397112371, 382.9302929119757]"
2026-10-01,319.88759886640133,"[254.07207082503265, 385.70312690777]"
2026-11-01,321.0849028655194,"[253.7306364466799, 388.43916928435885]"
2026-12-01,322.2820849960577,"[253.4234390492606, 391.14073094285476]"
2027-01-01,323.4793454278882,"[253.14850105676027, 393.8101897990161]"
2027-02-01,324.67657887567356,"[252.9037247200609, 396.4494330312862]"
