date,prediction,confidence_interval
2025-03-01,279.2952746501948,"[185.55787210646528, 373.0326771939243]"
2025-04-01,285.65250440564176,"[180.27899151516985, 391.02601729611365]"
2025-05-01,286.0859044909296,"[174.07419725144604, 398.0976117304131]"
2025-06-01,290.93945577619377,"[175.5982730415044, 406.28063851088314]"
2025-07-01,291.8680236492246,"[174.75492999958033, 408.98111729886887]"
2025-08-01,296.74417705458274,"[178.52509122917178, 414.9632628799937]"
2025-09-01,297.804223315016,"[178.93580054249804, 416.6726460875339]"
2025-10-01,302.7351262283931,"[183.3706622747972, 422.09959018198896]"
2025-11-01,303.89184481989713,"[184.1954673761378, 423.58822226365646]"
2025-12-01,308.8652023097056,"[188.85786615216608, 428.8725384672451]"
2026-01-01,310.10733429638697,"[189.86369248897626, 430.3509761037977]"
2026-02-01,315.11630142431875,"[194.61548902208023, 435.6171138265573]"
2026-03-01,316.4385281025561,"[195.72287797902834, 437.1541782260839]"
2026-04-01,321.4799322785979,"[200.51178748850657, 442.44807706868926]"
2026-05-01,322.8795682284292,"[201.68786060611592, 444.0712758507425]"
2026-06-01,327.95203565392075,"[206.49061647467613, 449.41345483316536]"
2026-07-01,329.42764954759565,"[207.71942110108017, 451.1358779941111]"
2026-08-01,334.530667501135,"[212.52434843037088, 456.5369865718991]"
2026-09-01,336.08142989880906,"[213.79714055546987, 458.36571924214826]"
2026-10-01,341.21489618805094,"[218.5978239409813, 463.8319684351206]"
2026-11-01,342.84026758474386,"[219.90928693014882, 465.7712482393389]"
2026-12-01,348.00427479580054,"[224.7018994814846, 471.3066501101165]"
2027-01-01,349.70385625905374,"[226.04846507347267, 473.3592474446348]"
2027-02-01,354.89858848132496,"[230.83052685326118, 478.96665010938875]"
