date,prediction,confidence_interval
2025-03-01,158.1580850994134,"[131.25749018289454, 185.05868001593225]"
2025-04-01,149.45177174537903,"[83.0116390911951, 215.89190439956297]"
2025-05-01,129.8252887767072,"[-4.155955329551006, 263.80653288296537]"
2025-06-01,109.17328037249042,"[-117.40141615402969, 335.74797689901055]"
2025-07-01,80.09371279068617,"[-270.8449366043444, 431.0323621857167]"
2025-08-01,48.01279086385815,"[-459.16013146370136, 555.1857131914177]"
2025-09-01,8.84253955272699,"[-690.5989332405995, 708.2840123460535]"
2025-10-01,-34.44873810395269,"[-963.3074827021428, 894.4100064942375]"
2025-11-01,-84.1260919139389,"[-1282.5303138442266, 1114.278130016349]"
2025-12-01,-138.5732079244882,"[-1648.13076909774, 1370.984353248764]"
2026-01-01,-199.05242093503767,"[-2063.729928863309, 1665.6250869932335]"
2026-02-01,-264.69108970316023,"[-2530.0431484179694, 2000.6609690116488]"
2026-03-01,-336.1999973954961,"[-3049.782945218843, 2377.3829504278506]"
2026-04-01,-413.1155660570306,"[-3624.0752327587843, 2797.844100644723]"
2026-05-01,-495.8451933449458,"[-4255.105509978613, 3263.4151232887207]"
2026-06-01,-584.1503099280303,"[-4944.182872029196, 3775.882252173135]"
2026-07-01,-678.2714337701138,"[-5693.174106046431, 4336.631238506204]"
2026-08-01,-778.0937633831136,"[-6503.454874207661, 4947.267347441434]"
2026-09-01,-883.7660231837538,"[-7376.689345935789, 5609.157299568282]"
2026-10-01,-995.241491203455,"[-8314.260994335882, 6323.778011928972]"
2026-11-01,-1112.6184000637995,"[-9317.697550908495, 7092.460750780895]"
2026-12-01,-1235.8874754955348,"[-10388.361808352736, 7916.586857361667]"
2027-01-01,-1365.1191766932745,"[-11527.683831157023, 8797.445477770472]"
2027-02-01,-1500.324827802607,"[-12736.992983044001, 9736.343327438786]"
