date,prediction,confidence_interval
2025-03-01,223.13367356188297,"[199.1077701151673, 247.15957700859863]"
2025-04-01,241.02299115925848,"[165.04641342434712, 316.99956889416984]"
2025-05-01,263.6779948252499,"[100.72638950691766, 426.6296001435822]"
2025-06-01,291.01248498959274,"[0.7063890857832575, 581.3185808934022]"
2025-07-01,322.9402620820224,"[-139.83132035996914, 785.7118445240139]"
2025-08-01,359.3751265322744,"[-325.2577368199701, 1044.0079898845188]"
2025-09-01,400.23087877008425,"[-559.6032121767423, 1360.0649697169108]"
2025-10-01,445.4213192251874,"[-846.6273460185681, 1737.469984468943]"
2025-11-01,494.86024832731937,"[-1189.867898030647, 2179.5883946852855]"
2025-12-01,548.4614665062156,"[-1592.6765807327358, 2689.5995137451673]"
2026-01-01,606.1387741916117,"[-2058.2461754782444, 3270.5237238614673]"
2026-02-01,667.8059718132429,"[-2589.63165271203, 3925.243596338516]"
2026-03-01,733.376859800845,"[-3189.7669998297392, 4656.520719431429]"
2026-04-01,802.7652385841532,"[-3861.478885066308, 5467.009362234614]"
2026-05-01,875.884908592903,"[-4607.497931371206, 6359.267748557012]"
2026-06-01,952.64967025683,"[-5430.468146879152, 7335.767487392813]"
2026-07-01,1032.9733240056694,"[-6332.954907809369, 8398.901555820707]"
2026-08-01,1116.7696702691571,"[-7317.451786719379, 9550.991127257694]"
2026-09-01,1203.9525094770283,"[-8386.386447029223, 10794.29146598328]"
2026-10-01,1294.4356420590188,"[-9542.125773227852, 12130.99705734589]"
2026-11-01,1388.1328684448636,"[-10786.980368616776, 13563.246105506503]"
2026-12-01,1484.9579890642983,"[-12123.208524584014, 15093.12450271261]"
2027-01-01,1584.8248043470587,"[-13553.019744410192, 16722.66935310431]"
2027-02-01,1687.6471147228801,"[-15078.577888572312, 18453.872118018073]"
