date,prediction,confidence_interval
2025-03-01,364.56019927670707,"[316.2152198294748, 412.90517872393934]"
2025-04-01,369.84565985068184,"[261.46746656615704, 478.22385313520664]"
2025-05-01,375.28325443118223,"[193.48836325466505, 557.0781456076994]"
2025-06-01,380.8749355996705,"[114.11482280735618, 647.6350483919848]"
2025-07-01,386.6226559376087,"[24.568640879578936, 748.6766709956385]"
2025-08-01,392.5283680264594,"[-74.27766444656271, 859.3344004994815]"
2025-09-01,398.5940244476846,"[-181.7651425650509, 978.9531914604202]"
2025-10-01,404.8215777827466,"[-297.3755375788771, 1107.0186931443702]"
2025-11-01,411.2129806131076,"[-420.68872504133975, 1243.114686267555]"
2025-12-01,417.77018552023,"[-551.3560866698424, 1386.8964577103025]"
2026-01-01,424.4951450855758,"[-689.0829293842949, 1538.0732195554465]"
2026-02-01,431.38981189060746,"[-833.6163641609733, 1696.3959879421882]"
2026-03-01,438.45613851678706,"[-984.7366504994187, 1861.6489275329927]"
2026-04-01,445.69607754557694,"[-1142.2508334008503, 2033.6429884920044]"
2026-05-01,453.11158155843935,"[-1305.9879500161044, 2212.211113132983]"
2026-06-01,460.7046031368365,"[-1475.795342839451, 2397.204549113124]"
2026-07-01,468.4770948622306,"[-1651.5357727006651, 2588.4899624251266]"
2026-08-01,476.43100931608404,"[-1833.0851224850855, 2785.9471411172535]"
2026-09-01,484.56829907985883,"[-2020.3305454944946, 2989.467143654212]"
2026-10-01,492.8909167350174,"[-2213.168954116869, 3198.950787586904]"
2026-11-01,501.40081486302194,"[-2411.5057728402057, 3414.3074025662495]"
2026-12-01,510.0999460453346,"[-2615.2538993397875, 3635.4537914304565]"
2027-01-01,518.9902628634177,"[-2824.332831308744, 3862.3133570355794]"
2027-02-01,528.0737178987334,"[-3038.6679267426325, 4094.815362540099]"
