date,prediction,confidence_interval
2025-03-01,356.83271832978136,"[332.3899803212664, 381.2754563382963]"
2025-04-01,364.81580688774255,"[337.44189668048597, 392.18971709499914]"
2025-05-01,370.80324175640146,"[342.7910439221365, 398.8154395906664]"
2025-06-01,365.3574317449402,"[335.8282945610851, 394.88656892879527]"
2025-07-01,366.03037340541624,"[334.2578965297429, 397.8028502810896]"
2025-08-01,372.8904960794452,"[340.12696416645724, 405.65402799243316]"
2025-09-01,372.49243739800716,"[338.8350395332188, 406.14983526279553]"
2025-10-01,370.3754641355225,"[335.0644899698021, 405.68643830124296]"
2025-11-01,374.52866832535796,"[337.9185510839632, 411.1387855667527]"
2025-12-01,377.39101172301196,"[339.9569107395623, 414.8251127064616]"
2026-01-01,375.99057611516537,"[337.4046252399512, 414.57652699037953]"
2026-02-01,377.3502835812341,"[337.4555779176477, 417.24498924482054]"
2026-03-01,380.82544641581217,"[340.0084541604895, 421.6424386711348]"
2026-04-01,381.3084907422693,"[339.5830561340362, 423.03392535050244]"
2026-05-01,381.416146364247,"[338.5553777462907, 424.2769149822034]"
2026-06-01,383.970120732865,"[340.11167692512555, 427.8285645406044]"
2026-07-01,385.7944732284817,"[341.09391717313423, 430.4950292838292]"
2026-08-01,386.049643000283,"[340.3931505636373, 431.7061354369288]"
2026-09-01,387.5156128569509,"[340.87514677629406, 434.15607893760773]"
2026-10-01,389.67934644680304,"[342.19205675362946, 437.1666361399766]"
2026-11-01,390.6262270031266,"[342.29405424800177, 438.9583997582514]"
2026-12-01,391.5448729522427,"[342.30149045528293, 440.7882554492025]"
2027-01-01,393.4066757620259,"[343.3118845666134, 443.50146695743837]"
2027-02-01,394.8980114540477,"[344.00772608050727, 445.78829682758817]"
