date,prediction,confidence_interval
2025-03-01,152.56417650264038,"[141.98267073526694, 163.14568227001382]"
2025-04-01,149.0771089760722,"[138.2259249946016, 159.9282929575428]"
2025-05-01,153.11198601615268,"[141.49243855888486, 164.7315334734205]"
2025-06-01,151.021237744992,"[138.64630575398166, 163.39616973600232]"
2025-07-01,152.6606682400121,"[139.30402322659117, 166.017313253433]"
2025-08-01,152.58697965679343,"[138.63140662331386, 166.542552690273]"
2025-09-01,153.4280021069075,"[138.77977389495345, 168.07623031886158]"
2025-10-01,153.57024599783065,"[138.272602378507, 168.8678896171543]"
2025-11-01,154.1935423038954,"[138.25936966666038, 170.12771494113045]"
2025-12-01,154.567390094514,"[138.0477297056429, 171.0870504833851]"
2026-01-01,155.06335794923646,"[137.96181445198164, 172.16490144649129]"
2026-02-01,155.478310682116,"[137.8180478443768, 173.13857351985519]"
2026-03-01,155.95206622851902,"[137.749188680845, 174.15494377619302]"
2026-04-01,156.3914078150935,"[137.66373410253914, 175.11908152764784]"
2026-05-01,156.8478446733975,"[137.60780546624142, 176.0878838805536]"
2026-06-01,157.29439653774756,"[137.55602838240182, 177.0327646930933]"
2026-07-01,157.74795561508276,"[137.52336428765278, 177.97254694251274]"
2026-08-01,158.1970147674978,"[137.49778370620703, 178.89624582878855]"
2026-09-01,158.64846468930278,"[137.48504550484395, 179.81188387376162]"
2026-10-01,159.09863565594938,"[137.48110041486302, 180.71617089703574]"
2026-11-01,159.54964527413924,"[137.48730676336922, 181.61198378490926]"
2026-12-01,160.00009011283188,"[137.5017559831316, 182.49842424253217]"
2027-01-01,160.45086014599585,"[137.52480246465709, 183.3769178273346]"
2027-02-01,160.90145824094955,"[137.555525313818, 184.2473911680811]"
