date,prediction,confidence_interval
2025-03-01,212.35383832282412,"[203.58385694275782, 221.12381970289042]"
2025-04-01,210.7224725769309,"[200.98212913496712, 220.46281601889467]"
2025-05-01,209.62170641080186,"[198.83422471749364, 220.4091881041101]"
2025-06-01,209.5296183624251,"[196.69260859960124, 222.36662812524898]"
2025-07-01,209.43764305597733,"[194.84006129630723, 224.03522481564744]"
2025-08-01,209.34578035343037,"[193.18187698938507, 225.50968371747567]"
2025-09-01,209.25403011692507,"[191.66607272905216, 226.84198750479797]"
2025-10-01,209.16239220877105,"[190.26045841617264, 228.06432600136947]"
2025-11-01,209.0708664914465,"[188.94345662713985, 229.19827635575317]"
2025-12-01,208.97945282759798,"[187.69976503786435, 230.2591406173316]"
2026-01-01,208.8881510800402,"[186.518062987717, 231.25823917236337]"
2026-02-01,208.79696111175582,"[185.38969514487104, 232.2042270786406]"
2026-03-01,208.70588278589528,"[184.30786701007145, 233.10389856171912]"
2026-04-01,208.61491596577653,"[183.26712815638936, 233.9627037751637]"
2026-05-01,208.52406051488487,"[182.2630265908621, 234.78509443890763]"
2026-06-01,208.43331629687273,"[181.2918696790655, 235.57476291467995]"
2026-07-01,208.34268317555947,"[180.3505540263459, 236.33481232477305]"
2026-08-01,208.2521610149312,"[179.43644145605703, 237.06788057380538]"
2026-09-01,208.16174967914048,"[178.54726667628006, 237.7762326820009]"
2026-10-01,208.07144903250625,"[177.68106726519042, 238.46183079982208]"
2026-11-01,207.98125893951354,"[176.8361297138471, 239.12638816517997]"
2026-12-01,207.8911792648133,"[176.01094724116143, 239.77141128846517]"
2027-01-01,207.80120987322215,"[175.2041863853235, 240.3982333611208]"
2027-02-01,207.71135062972226,"[174.41466023741333, 241.0080410220312]"
