date,prediction,confidence_interval
2025-03-01,149.8392893975277,"[138.1866970932129, 161.4918817018425]"
2025-04-01,149.79539370395256,"[137.8217768341038, 161.76901057380132]"
2025-05-01,150.34269444738197,"[137.7572546662585, 162.92813422850546]"
2025-06-01,150.81543289262567,"[137.68753224763145, 163.94333353761988]"
2025-07-01,151.29757521103696,"[137.643860704601, 164.95128971747292]"
2025-08-01,151.77853150336398,"[137.6191116216858, 165.93795138504217]"
2025-09-01,152.25963737851157,"[137.6118883042961, 166.90738645272705]"
2025-10-01,152.74072438812112,"[137.6204179808123, 167.86103079542994]"
2025-11-01,153.2218137770716,"[137.6432768546784, 168.8003506994648]"
2025-12-01,153.70290286593715,"[137.67923427348833, 169.72657145838596]"
2026-01-01,154.1839919926497,"[137.7272274802119, 170.64075650508752]"
2026-02-01,154.665081114589,"[137.78632994019625, 171.54383228898172]"
2026-03-01,155.14617023713026,"[137.85572824726583, 172.4366122269947]"
2026-04-01,155.62725935959563,"[137.93470365948295, 173.3198150597083]"
2026-05-01,156.10834848207054,"[138.02261736059114, 174.19407960354994]"
2026-06-01,156.58943760454426,"[138.11889854377804, 175.05997666531047]"
2026-07-01,157.07052672701812,"[138.22303468717013, 175.9180187668661]"
2026-08-01,157.55161584949198,"[138.33456354720127, 176.7686681517827]"
2026-09-01,158.03270497196584,"[138.45306651294877, 177.61234343098292]"
2026-10-01,158.5137940944397,"[138.57816304893066, 178.44942513994874]"
2026-11-01,158.99488321691356,"[138.70950601609456, 179.28026041773256]"
2026-12-01,159.47597233938743,"[138.8467777071108, 180.10516697166406]"
2027-01-01,159.9570614618613,"[138.98968646704625, 180.92443645667632]"
2027-02-01,160.43815058433515,"[139.13796379712508, 181.7383373715452]"
