date,prediction,confidence_interval
2025-03-01,93.91701313746748,"[-40.38267512235336, 228.21670139728832]"
2025-04-01,92.80100037423308,"[-42.816943768455005, 228.41894451692116]"
2025-05-01,91.78399216836794,"[-44.9190287987598, 228.4870131354957]"
2025-06-01,90.8572055536706,"[-46.74040810170489, 228.4548192090461]"
2025-07-01,90.01263672499385,"[-48.32348958360035, 228.34876303358806]"
2025-08-01,89.24299191672766,"[-49.70344480449633, 228.18942863795166]"
2025-09-01,88.54162441324165,"[-50.909611127894706, 227.992859954378]"
2025-10-01,87.90247714730434,"[-51.96658109452797, 227.77153538913666]"
2025-11-01,87.32003039075411,"[-52.89506010583469, 227.5351208873429]"
2025-12-01,86.78925408567461,"[-53.71254925913006, 227.29105743047927]"
2026-01-01,86.30556440440235,"[-54.43389410593174, 227.04502291473642]"
2026-02-01,85.86478416321538,"[-55.07172917792201, 226.80129750435276]"
2026-03-01,85.46310674783244,"[-55.63684052288342, 226.5630540185483]"
2026-04-01,85.09706323918007,"[-56.13846309273566, 226.3325895710958]"
2026-05-01,84.76349245552323,"[-56.58452591648616, 226.11151082753264]"
2026-06-01,84.45951365224084,"[-56.98185511181569, 225.90088241629738]"
2026-07-01,84.18250164347914,"[-57.3363426353432, 225.70134592230147]"
2026-08-01,83.93006413083157,"[-57.65308703774076, 225.5132152994039]"
2026-09-01,83.70002104325368,"[-57.93651123454811, 225.33655332105548]"
2026-10-01,83.49038570979098,"[-58.19046132809453, 225.1712327476765]"
2026-11-01,83.29934770252578,"[-58.418289750314955, 225.0169851553665]"
2026-12-01,83.12525720157329,"[-58.62292538995523, 224.8734397931018]"
2027-01-01,82.966610747102,"[-58.80693288378184, 224.74015437798585]"
2027-02-01,82.82203825533128,"[-58.97256286258596, 224.61663937324852]"
