date,prediction,confidence_interval
2025-03-01,156.6648275443825,"[152.56163413600535, 160.76802095275963]"
2025-04-01,157.74099137829307,"[153.09081891651536, 162.3911638400708]"
2025-05-01,158.22782617127731,"[152.97789202844234, 163.4777603141123]"
2025-06-01,158.9792901635135,"[153.32149361399942, 164.63708671302757]"
2025-07-01,159.6069428153868,"[153.43658648843868, 165.7772991423349]"
2025-08-01,160.32439446111272,"[153.73303182676335, 166.91575709546208]"
2025-09-01,160.9863432856749,"[153.98161504168255, 167.99107152966727]"
2025-10-01,161.6755440363833,"[154.29514932558803, 169.05593874717854]"
2025-11-01,162.3495345648132,"[154.60225423222954, 170.09681489739688]"
2025-12-01,163.03327281853225,"[154.93975266078368, 171.12679297628083]"
2026-01-01,163.71144871044345,"[155.28386178541777, 172.13903563546913]"
2026-02-01,164.3925881321855,"[155.64505904539854, 173.14011721897245]"
2026-03-01,165.0720012695976,"[156.0150535878311, 174.1289489513641]"
2026-04-01,165.7524490128687,"[156.3966865271792, 175.1082114985582]"
2026-05-01,166.43231509504255,"[156.78677827446896, 176.07785191561615]"
2026-06-01,167.11250563142804,"[157.18577828777518, 177.0392329750809]"
2026-07-01,167.79250694680613,"[157.5922678119753, 177.99274608163697]"
2026-08-01,168.4726182245332,"[158.00604933569107, 178.9391871133753]"
2026-09-01,169.15266740002434,"[158.4263582825689, 179.87897651747977]"
2026-10-01,169.83275190856065,"[158.8528575223424, 180.81264629477892]"
2026-11-01,170.5128159539392,"[159.28505548525322, 181.74057642262517]"
2026-12-01,171.1928917524803,"[159.72262391022463, 182.663159594736]"
2027-01-01,171.87296086909336,"[160.16520560630534, 183.5807161318814]"
2027-02-01,172.55303381266828,"[160.61251483078576, 184.4935527945508]"
