date,prediction,confidence_interval
2025-03-01,251.48342517895958,"[240.93560313645904, 262.0312472214601]"
2025-04-01,249.7043576560707,"[236.9714083949442, 262.4373069171972]"
2025-05-01,250.31754378231787,"[234.59846538218972, 266.036622182446]"
2025-06-01,249.84938047652486,"[232.0944193705967, 267.604341582453]"
2025-07-01,249.87044383862096,"[230.11132480154933, 269.62956287569256]"
2025-08-01,249.6706033255417,"[228.1751485645977, 271.1660580864857]"
2025-09-01,249.57094132500674,"[226.441938150465, 272.6999444995485]"
2025-10-01,249.4262811775818,"[224.79001967719296, 274.06254267797067]"
2025-11-01,249.30226349895977,"[223.2442756237946, 275.36025137412497]"
2025-12-01,249.16920866757292,"[221.76976350220164, 276.56865383294416]"
2026-01-01,249.04053574932226,"[220.3651412205324, 277.7159302781121]"
2026-02-01,248.91017690140455,"[219.01744673376322, 278.8029070690459]"
2026-03-01,248.78087521421335,"[217.72186427021305, 279.83988615821363]"
2026-04-01,248.65138994856082,"[216.47187596468035, 280.8309039324413]"
2026-05-01,248.52228163954095,"[215.26328018293228, 281.78128309614965]"
2026-06-01,248.3932963835767,"[214.09199488689154, 282.6945978802619]"
2026-07-01,248.2645485231918,"[212.95480739009957, 283.574289656284]"
2026-08-01,248.13598590053843,"[211.84884345536219, 284.42312834571464]"
2026-09-01,248.00763164100235,"[210.77166813478058, 285.24359514722414]"
2026-10-01,247.87947483165408,"[209.72113155895534, 286.0378181043528]"
2026-11-01,247.75151995057493,"[208.69535516534884, 286.80768473580105]"
2026-12-01,247.623764517572,"[207.69267180557335, 287.55485722957064]"
2027-01-01,247.49620919932215,"[206.7116002740279, 288.2808181246164]"
2027-02-01,247.36885324036825,"[205.75081440564475, 288.98689207509176]"
