date,prediction,confidence_interval
2025-03-01,162.1214470039485,"[149.35548571301683, 174.88740829488017]"
2025-04-01,164.09077763247117,"[150.39961010569917, 177.78194515924318]"
2025-05-01,166.24215232422003,"[150.4466104949767, 182.03769415346335]"
2025-06-01,166.107422940812,"[148.5789939406613, 183.6358519409627]"
2025-07-01,168.53700141110397,"[149.40975656657295, 187.664246255635]"
2025-08-01,168.62199716314686,"[147.92944259201056, 189.31455173428316]"
2025-09-01,170.87871086817344,"[148.6200550378637, 193.1373666984832]"
2025-10-01,171.05341858227789,"[147.31123668111317, 194.7956004834426]"
2025-11-01,173.2976059137999,"[148.01189430822845, 198.58331751937138]"
2025-12-01,173.4857771031264,"[146.72082589662705, 200.25072830962574]"
2026-01-01,175.73666627231214,"[147.42049020860532, 204.05284233601895]"
2026-02-01,175.9400119525895,"[146.11604479488128, 205.7639791102977]"
2026-03-01,178.19340226368305,"[146.7809491195781, 209.605855407788]"
2026-04-01,178.4144065755942,"[145.44242944272565, 211.38638370846274]"
2026-05-01,180.669748677801,"[146.04972945897347, 215.28976789662855]"
2026-06-01,180.90849716927676,"[144.65807600275662, 217.1589183357969]"
2026-07-01,183.16608398142188,"[145.19011055634866, 221.1420574064951]"
2026-08-01,183.4225634304557,"[143.72917875354028, 223.11594810737114]"
2026-09-01,185.6826003255081,"[144.17088470679508, 227.19431594422113]"
2026-10-01,185.95686942109364,"[142.6267671388682, 229.2869717033191]"
2026-11-01,188.21953239868634,"[142.964976718598, 233.47408807877468]"
2026-12-01,188.51165560045172,"[141.32536567486994, 235.6979455260335]"
2027-01-01,190.7771220161819,"[141.54837897785978, 240.005865054504]"
2027-02-01,191.0871621721873,"[139.80220655683587, 242.37211778753874]"
