date,prediction,confidence_interval
2025-03-01,190.838205330768,"[166.14517308058555, 215.53123758095046]"
2025-04-01,191.0767049295473,"[159.53877096413066, 222.61463889496395]"
2025-05-01,170.84764390429956,"[127.64632390532213, 214.04896390327698]"
2025-06-01,173.60858820623002,"[117.41326734936445, 229.8039090630956]"
2025-07-01,158.03421312639918,"[84.61403502912651, 231.45439122367185]"
2025-08-01,153.15385108595066,"[64.86055838819372, 241.4471437837076]"
2025-09-01,139.7800291565837,"[33.09408360344817, 246.46597470971926]"
2025-10-01,134.77573796611907,"[9.376120961413676, 260.17535497082446]"
2025-11-01,121.1392385466025,"[-24.67969898607369, 266.9581760792787]"
2025-12-01,113.58937859123051,"[-52.799425748424596, 279.9781829308856]"
2026-01-01,101.3194369513443,"[-87.5759972060603, 290.21487110874887]"
2026-02-01,92.40175341152131,"[-119.40703402168099, 304.2105408447236]"
2026-03-01,79.71773619269555,"[-156.27177516445144, 315.7072475498426]"
2026-04-01,69.80170668402438,"[-191.03040971625455, 330.63382308430334]"
2026-05-01,57.21702327907846,"[-229.6676545895737, 344.10170114773064]"
2026-06-01,46.12288766344506,"[-267.4404519957585, 359.6862273226486]"
2026-07-01,33.20588878158396,"[-308.0820439198888, 374.4938214830567]"
2026-08-01,21.339119987238476,"[-348.409575545909, 391.0878155203859]"
2026-09-01,8.009650009766771,"[-391.1441689624038, 407.1634689819373]"
2026-10-01,-4.728504749512712,"[-434.0124051856189, 424.5553956865935]"
2026-11-01,-18.50556082371037,"[-478.8153913924878, 441.8042697450671]"
2026-12-01,-31.99268193589945,"[-524.0713670803249, 460.08600320852594]"
2027-01-01,-46.33223039861005,"[-571.0156694896937, 478.3512086924736]"
2027-02-01,-60.55985174776231,"[-618.5906448606228, 497.47094136509816]"
