date,prediction,confidence_interval
2025-03-01,139.22239050237383,"[116.88152992861853, 161.56325107612912]"
2025-04-01,139.07491125326104,"[116.49311641755662, 161.65670608896545]"
2025-05-01,138.98132000494644,"[115.52107905581227, 162.44156095408061]"
2025-06-01,138.77283936949738,"[114.74927766821568, 162.79640107077907]"
2025-07-01,138.62555931737347,"[113.9237406335281, 163.32737800121885]"
2025-08-01,138.44764740344766,"[113.1612723215805, 163.73402248531482]"
2025-09-01,138.28698525027977,"[112.40031429133796, 164.17365620922158]"
2025-10-01,138.1185975396541,"[111.66871616635386, 164.56847891295433]"
2025-11-01,137.9555018393066,"[110.95065658782079, 164.96034709079242]"
2025-12-01,137.79090352298323,"[110.25221766568687, 165.3295893802796]"
2026-01-01,137.62833950037384,"[109.56883040986202, 165.68784859088566]"
2026-02-01,137.46595910610608,"[108.90136879490814, 166.03054941730403]"
2026-03-01,137.30472117569127,"[108.24814138339343, 166.3613009679891]"
2026-04-01,137.144119499858,"[107.60884756763068, 166.6793914320853]"
2026-05-01,136.98441188023247,"[106.98259750176706, 166.98622625869788]"
2026-06-01,136.82545773908032,"[106.36888338537459, 167.28203209278607]"
2026-07-01,136.66732427311345,"[105.76708603505898, 167.56756251116792]"
2026-08-01,136.50997036110354,"[105.17671120176124, 167.84322952044585]"
2026-09-01,136.35341139705477,"[104.59726431686428, 168.10955847724526]"
2026-10-01,136.19763333416842,"[104.02830614396288, 168.36696052437395]"
2026-11-01,136.042637508356,"[103.4694193473816, 168.6158556693304]"
2026-12-01,135.88841726388145,"[102.92022012560079, 168.8566144021621]"
2027-01-01,135.73497014228386,"[102.38034806655344, 169.08959221801427]"
2027-02-01,135.58229152604594,"[101.84946737308583, 169.31511567900606]"
