date,prediction,confidence_interval
2025-03-01,234.9707336449863,"[223.68384788426297, 246.25761940570962]"
2025-04-01,234.64877995615566,"[218.7219736781586, 250.57558623415272]"
2025-05-01,234.32825025435426,"[214.86500210132007, 253.79149840738845]"
2025-06-01,234.00913824134997,"[211.5844144198564, 256.43386206284356]"
2025-07-01,233.69143764676753,"[208.6749723139319, 258.70790297960315]"
2025-08-01,233.3751422279652,"[206.03115585864035, 260.71912859729]"
2025-09-01,233.0602457699122,"[203.59012572119929, 262.5303658186251]"
2025-10-01,232.7467420850666,"[201.31083606460416, 264.182648105529]"
2025-11-01,232.4346250132536,"[199.16470412499325, 265.70454590151394]"
2025-12-01,232.12388842154468,"[197.13086556273666, 267.11691128035267]"
2026-01-01,231.81452620413694,"[195.19352852495135, 268.43552388332256]"
2026-02-01,231.5065322822332,"[193.3403919742263, 269.6726725902401]"
2026-03-01,231.19990060392252,"[191.5616474092389, 270.83815379860613]"
2026-04-01,230.8946251440613,"[189.84932060927474, 271.9399296788479]"
2026-05-01,230.59069990415492,"[188.19682165477616, 272.9845781535337]"
2026-06-01,230.28811891223975,"[186.59862788169127, 273.97760994278826]"
2026-07-01,229.986876222766,"[185.05005467383475, 274.9236977716973]"
2026-08-01,229.68696591648072,"[183.54708604019402, 275.8268457927674]"
2026-09-01,229.38838210031153,"[182.08624693930403, 276.69051726131903]"
2026-10-01,229.09111890725094,"[180.66450541495178, 277.51773239955014]"
2026-11-01,228.7951704962409,"[179.2791964442349, 278.3111445482469]"
2026-12-01,228.50053105205814,"[177.9279618789757, 279.0731002251406]"
2027-01-01,228.20719478519985,"[176.60870250419185, 279.80568706620784]"
2027-02-01,227.91515593176996,"[175.31953934945108, 280.51077251408884]"
