date,prediction,confidence_interval
2025-03-01,189.9321596298784,"[154.82070374871236, 225.04361551104446]"
2025-04-01,192.71223106019858,"[118.572127206252, 266.85233491414516]"
2025-05-01,192.23045480079588,"[52.92093893069335, 331.5399706708984]"
2025-06-01,194.83244156292096,"[-34.88404396106526, 424.54892708690716]"
2025-07-01,194.70259794755123,"[-150.02184892613917, 539.4270448212417]"
2025-08-01,194.9706016348157,"[-295.7323099847622, 685.6735132543936]"
2025-09-01,194.894372702872,"[-471.7044996921561, 861.4932450979002]"
2025-10-01,193.49195239289298,"[-682.1788781892085, 1069.1627829749946]"
2025-11-01,192.06954579953404,"[-927.6092690142374, 1311.7483606133055]"
2025-12-01,189.44911987332063,"[-1210.3133988611944, 1589.2116386078355]"
2026-01-01,186.0946396223125,"[-1532.108686964911, 1904.297966209536]"
2026-02-01,181.89045442445305,"[-1894.260336502253, 2258.041245351159]"
2026-03-01,176.52741183099488,"[-2298.746529169778, 2651.801352831768]"
2026-04-01,170.21859732816802,"[-2746.84700191875, 3087.284196575086]"
2026-05-01,162.682306887248,"[-3240.1440775683063, 3565.5086913428026]"
2026-06-01,153.92927246286771,"[-3780.101576962542, 4087.960121888277]"
2026-07-01,143.89423914989104,"[-4368.0498518556005, 4655.838330155383]"
2026-08-01,132.44642816485856,"[-5005.428994542433, 5270.321850872151]"
2026-09-01,119.56931299253542,"[-5693.524839621359, 5932.663465606431]"
2026-10-01,105.15018696106006,"[-6433.6553159589475, 6643.955689881068]"
2026-11-01,89.12656149277437,"[-7227.0986233937265, 7405.351746379275]"
2026-12-01,71.42873402276201,"[-8075.085438085935, 8217.942906131459]"
2027-01-01,51.969097004714385,"[-8978.85020471258, 9082.788398722008]"
2027-02-01,30.684212632884886,"[-9939.58075359294, 10000.94917885871]"
