date,prediction,confidence_interval
2025-03-01,254.53471651747003,"[226.39254017467294, 282.6768928602671]"
2025-04-01,256.1996610333392,"[227.28173939456627, 285.1175826721122]"
2025-05-01,257.8591831019067,"[228.1101389769813, 287.60822722683207]"
2025-06-01,258.92461690914934,"[228.45682430334963, 289.392409514949]"
2025-07-01,259.9192810462037,"[228.8221212155527, 291.0164408768547]"
2025-08-01,260.8868899822881,"[229.1776711608644, 292.5961088037118]"
2025-09-01,261.8408402225033,"[229.53537381292458, 294.14630663208203]"
2025-10-01,262.7920044948626,"[229.9025333022983, 295.68147568742694]"
2025-11-01,263.74206119393676,"[230.27906978580748, 297.2050526020661]"
2025-12-01,264.6917380043933,"[230.66502474330278, 298.7184512654838]"
2026-01-01,265.64130942520325,"[231.06010150105516, 300.22251734935134]"
2026-02-01,266.5908431574428,"[231.4639037444632, 301.7177825704224]"
2026-03-01,267.54036492147213,"[231.87604781433728, 303.20468202860695]"
2026-04-01,268.4898829623471,"[232.29616708169573, 304.6835988429985]"
2026-05-01,269.43939975468624,"[232.72391806633, 306.1548814430425]"
2026-06-01,270.3889161511815,"[233.15898044645863, 307.6188518559044]"
2026-07-01,271.3384324205621,"[233.6010553707192, 309.07580947040503]"
2026-08-01,272.28794864846355,"[234.04986371120944, 310.52603358571764]"
2026-09-01,273.2374648631033,"[234.5051443487758, 311.9697853774308]"
2026-10-01,274.1869810734597,"[234.96665260618028, 313.40730954073916]"
2026-11-01,275.13649728243126,"[235.4341588411528, 314.83883572370974]"
2026-12-01,276.08601349095767,"[235.90744718602375, 316.2645797958916]"
2027-01-01,277.0355296993403,"[236.38631441871294, 317.6847449799677]"
2027-02-01,277.98504590767664,"[236.87056894954753, 319.09952286580574]"
