date,prediction,confidence_interval
2025-03-01,183.60427182711175,"[159.87566365839234, 207.33287999583115]"
2025-04-01,182.32718556828254,"[158.4496433977645, 206.20472773880059]"
2025-05-01,183.55591902611164,"[157.07673329088945, 210.03510476133383]"
2025-06-01,183.9308251277431,"[155.47084851162256, 212.39080174386365]"
2025-07-01,184.57711653075103,"[153.362806941292, 215.79142612021005]"
2025-08-01,185.12679339575055,"[150.8273667759198, 219.4262200155813]"
2025-09-01,185.70901380915456,"[147.82557672387517, 223.59245089443394]"
2025-10-01,186.2874095148849,"[144.3727050294115, 228.2021140003583]"
2025-11-01,186.8807234572219,"[140.4676664971337, 233.2937804173101]"
2025-12-01,187.4893495711025,"[136.11649077304233, 238.8622083691627]"
2026-01-01,188.11979100595534,"[131.32285688614854, 244.91672512576213]"
2026-02-01,188.77651687759948,"[126.09060732795152, 251.46242642724744]"
2026-03-01,189.46467352357055,"[120.42260379389613, 258.50674325324496]"
2026-04-01,190.18918180368783,"[114.32101730089487, 266.0573463064808]"
2026-05-01,190.95503764949277,"[107.78727684187004, 274.1227984571155]"
2026-06-01,191.76721199775764,"[100.82218723005373, 282.71223676546157]"
2026-07-01,192.63068410714303,"[93.42601446530496, 291.8353537489811]"
2026-08-01,193.55043046557677,"[85.59858194593443, 301.5022789852191]"
2026-09-01,194.5314284834889,"[77.33935370481723, 311.72350326216053]"
2026-10-01,195.5786552641667,"[68.64750801507188, 322.50980251326155]"
2026-11-01,196.6970880131593,"[59.52199947707413, 333.87217654924444]"
2026-12-01,197.89170390196807,"[49.961610954727036, 345.82179684920914]"
2027-01-01,199.1674801134305,"[39.96499642589623, 358.3699638009648]"
2027-02-01,200.5293938266098,"[29.53071611190569, 371.5280715413139]"
