date,prediction,confidence_interval
2025-03-01,221.62742342310443,"[189.02749366996383, 254.22735317624503]"
2025-04-01,221.5046558797421,"[187.80360292165912, 255.20570883782509]"
2025-05-01,221.18314083222995,"[186.09944986058048, 256.2668318038794]"
2025-06-01,220.86360581091026,"[184.46577628399865, 257.26143533782187]"
2025-07-01,220.54603862194094,"[182.89520628336442, 258.19687096051746]"
2025-08-01,220.23042714657475,"[181.38162948494104, 259.07922480820844]"
2025-09-01,219.91675934069684,"[179.9199132741328, 259.9136054072609]"
2025-10-01,219.60502323436512,"[178.50569429006833, 260.7043521786619]"
2025-11-01,219.2952069313535,"[177.13522400180014, 261.4551898609069]"
2025-12-01,218.9872986086979,"[175.80525212861204, 262.16934508878376]"
2026-01-01,218.68128651624508,"[174.51293713567122, 262.84963589681894]"
2026-02-01,218.3771589762042,"[173.25577648310195, 263.4985414693065]"
2026-03-01,218.0749043827013,"[172.0315515393152, 264.1182572260874]"
2026-04-01,217.7745112013362,"[170.8382835512537, 264.7107388514187]"
2026-05-01,217.47596796874254,"[169.67419806919548, 265.2777378682896]"
2026-06-01,217.1792632921502,"[168.53769591873245, 265.82083066556794]"
2026-07-01,216.88438584895061,"[167.42732930166233, 266.3414423962389]"
2026-08-01,216.5913243862646,"[166.34178195730965, 266.84086681521956]"
2026-09-01,216.30006772051303,"[165.2798525695991, 267.32028287142697]"
2026-10-01,216.01060473698996,"[164.24044079183972, 267.7807686821402]"
2026-11-01,215.72292438943856,"[163.22253540012218, 268.22331337875494]"
2026-12-01,215.4370156996295,"[162.2252041908397, 268.64882720841933]"
2027-01-01,215.15286775694213,"[161.24758531743873, 269.0581501964455]"
2027-02-01,214.87046971794794,"[160.28887982265456, 269.4520596132413]"
