date,prediction,confidence_interval
2025-03-01,94.39378374713131,"[48.740739197429924, 140.0468282968327]"
2025-04-01,54.33272197557483,"[-90.03488092261765, 198.7003248737673]"
2025-05-01,0.2244396453397144,"[-309.40957322505363, 309.85845251573306]"
2025-06-01,-67.92573713413961,"[-619.5535732627425, 483.7020989944633]"
2025-07-01,-150.11248225342877,"[-1029.4522213985183, 729.2272568916609]"
2025-08-01,-246.3304696030932,"[-1547.2419912084251, 1054.5810520022387]"
2025-09-01,-356.57437307369867,"[-2180.4120743905137, 1467.2633282431161]"
2025-10-01,-480.83886655581057,"[-2935.937190145336, 1974.259457033715]"
2025-11-01,-619.1186239399947,"[-3820.3705265122617, 2582.133278632273]"
2025-12-01,-771.4083191168163,"[-4839.911752273785, 3297.095114040153]"
2026-01-01,-937.7026259768411,"[-6000.458541674142, 4125.05328972046]"
2026-02-01,-1117.9962184106348,"[-7307.646706274172, 5071.6542694529035]"
2026-03-01,-1312.2837703087625,"[-8766.882170565217, 6142.314629947692]"
2026-04-01,-1520.5599555617905,"[-10383.366935534315, 7342.247024410735]"
2026-05-01,-1742.819448060284,"[-12162.120500823408, 8676.481604702842]"
2026-06-01,-1979.0569216948086,"[-14107.997784126243, 10149.883940736627]"
2026-07-01,-2229.2670503559298,"[-16225.704289968842, 11767.170189256984]"
2026-08-01,-2493.444507934213,"[-18519.809084479668, 13532.920068611244]"
2026-09-01,-2771.5839683202244,"[-20994.755995924785, 15451.588059284335]"
2026-10-01,-3063.680105404529,"[-23654.87336291741, 17527.513152108353]"
2026-11-01,-3369.7275930776927,"[-26504.38258084743, 19764.927394692044]"
2026-12-01,-3689.721105230281,"[-29547.405644134342, 22167.96343367378]"
2027-01-01,-4023.655315752859,"[-32787.97184202032, 24740.661210514605]"
2027-02-01,-4371.524898535993,"[-36230.02373514842, 27486.97393807643]"
