date,prediction,confidence_interval
2025-03-01,263.087569748072,"[205.4362105072049, 320.7389289889391]"
2025-04-01,239.9436436364411,"[111.03128537860158, 368.8560018942806]"
2025-05-01,216.51383463653417,"[0.8022004753856606, 432.22546879768265]"
2025-06-01,192.7981427483512,"[-122.97135652221698, 508.5676420189194]"
2025-07-01,168.79656797189222,"[-258.75735520923496, 596.3504911530194]"
2025-08-01,144.5091103071572,"[-405.4498056411849, 694.4680262554994]"
2025-09-01,119.93576975414612,"[-562.2043119920681, 802.0758515003604]"
2025-10-01,95.07654631285902,"[-728.3495653408708, 918.5026579665888]"
2025-11-01,69.93143998329589,"[-903.3355215237004, 1043.1984014902923]"
2025-12-01,44.50045076545671,"[-1086.7009020418197, 1175.701803572733]"
2026-01-01,18.7835786593415,"[-1278.0516793798874, 1315.6188366985702]"
2026-02-01,-7.2191763350497435,"[-1477.0462051066952, 1462.6078524365957]"
2026-03-01,-33.507814217717026,"[-1683.3845620627435, 1616.3689336273096]"
2026-04-01,-60.08233498866034,"[-1896.8007158664436, 1776.6360458891231]"
2026-05-01,-86.9427386478797,"[-2117.0565866071997, 1943.1711093114402]"
2026-06-01,-114.08902519537509,"[-2343.9374766803617, 2115.7594262896114]"
2026-07-01,-141.5211946311465,"[-2577.248480646626, 2294.206091384333]"
2026-08-01,-169.23924695519395,"[-2816.811621767987, 2478.3331278575997]"
2026-09-01,-197.24318216751743,"[-3062.463536543285, 2667.9771722082505]"
2026-10-01,-225.53300026811695,"[-3314.0535794543725, 2862.9875789181383]"
2026-11-01,-254.1087012569925,"[-3571.4422547453823, 3063.2248522313976]"
2026-12-01,-282.9702851341441,"[-3834.499906114737, 3268.559335846449]"
2027-01-01,-312.1177518995717,"[-4103.105612248056, 3478.870108448912]"
2027-02-01,-341.5511015532754,"[-4377.146248413973, 3694.0440453074225]"
