date,prediction,confidence_interval
2025-03-01,256.89595404908425,"[248.43454803611357, 265.35736006205497]"
2025-04-01,255.52030335102904,"[242.18136065561015, 268.85924604644794]"
2025-05-01,255.98748001535924,"[238.31001625080702, 273.6649437799115]"
2025-06-01,257.13713122336395,"[233.87859097166614, 280.39567147506176]"
2025-07-01,258.2867824313687,"[230.54824129935102, 286.0253235633864]"
2025-08-01,259.43643363937343,"[227.84697917074692, 291.02588810799995]"
2025-09-01,260.5860848473782,"[225.56665305418346, 295.6055166405729]"
2025-10-01,261.7357360553829,"[223.5935340658411, 299.87793804492475]"
2025-11-01,262.88538726338766,"[221.85741458493573, 303.9133599418396]"
2025-12-01,264.0350384713924,"[220.31134338970259, 307.7587335530822]"
2026-01-01,265.18468967939714,"[218.92208619570442, 311.44729316308985]"
2026-02-01,266.3343408874019,"[217.6650954588752, 315.0035863159286]"
2026-03-01,267.4839920954066,"[216.52162931585178, 318.44635487496146]"
2026-04-01,268.63364330341136,"[215.47699377047195, 321.7902928363508]"
2026-05-01,269.7832945114161,"[214.51941517725663, 325.04717384557557]"
2026-06-01,270.93294571942084,"[213.6392870078904, 328.2266044309513]"
2026-07-01,272.0825969274256,"[212.8286493960913, 331.3365444587599]"
2026-08-01,273.2322481354303,"[212.08081914526767, 334.383677125593]"
2026-09-01,274.38189934343507,"[211.39012022082497, 337.37367846604513]"
2026-10-01,275.5315505514398,"[210.7516832582407, 340.3114178446389]"
2026-11-01,276.68120175944455,"[210.16129364151885, 343.20110987737024]"
2026-12-01,277.8308529674493,"[209.61527450101636, 346.0464314338822]"
2027-01-01,278.98050417545403,"[209.11039529473985, 348.8506130561682]"
2027-02-01,280.13015538345877,"[208.6437994510457, 351.61651131587183]"
