date,prediction,confidence_interval
2025-03-01,133.4321372957863,"[47.741769460932076, 219.12250513064055]"
2025-04-01,150.38371579871668,"[60.928376727934975, 239.8390548694984]"
2025-05-01,140.5660989474205,"[49.896738932267624, 231.23545896257338]"
2025-06-01,149.76518339091865,"[58.01424047554228, 241.516126306295]"
2025-07-01,145.49706472687203,"[53.54688583345704, 237.447243620287]"
2025-08-01,150.80822937246583,"[58.48651831766813, 243.12994042726353]"
2025-09-01,149.3477938378677,"[57.02107817155367, 241.67450950418174]"
2025-10-01,152.71628525153028,"[60.22863914211027, 245.2039313609503]"
2025-11-01,152.68343093481522,"[60.20550269459444, 245.161359175036]"
2025-12-01,155.08839557521344,"[62.51806253215342, 247.65872861827347]"
2026-01-01,155.78844349689047,"[63.20979048533951, 248.36709650844142]"
2026-02-01,157.72273805596774,"[65.07438190289474, 250.37109420904073]"
2026-03-01,158.80601919485613,"[66.1297321984763, 251.48230619123598]"
2026-04-01,160.5177247606288,"[67.77714158265523, 253.25830793860234]"
2026-05-01,161.80823202858687,"[69.0232253727908, 254.59323868438292]"
2026-06-01,163.4222210583786,"[70.57064088785562, 256.27380122890156]"
2026-07-01,164.8313606904468,"[71.92139731042218, 257.74132407047136]"
2026-08-01,166.41048815930915,"[73.42775068742087, 259.3932256311974]"
2026-09-01,167.8936661833209,"[74.83999725267269, 260.94733511396913]"
2026-10-01,169.4695703561957,"[76.3346879434236, 262.6044527689678]"
2026-11-01,171.00434024496593,"[77.78657760568417, 264.2221028842477]"
2026-12-01,172.5929463498515,"[79.28412129238136, 265.90177140732163]"
2027-01-01,174.16800956776672,"[80.7644669437884, 267.571552191745]"
2027-02-01,175.77733362220596,"[82.27190252536279, 269.2827647190491]"
