date,prediction,confidence_interval
2025-03-01,125.31192414553595,"[111.06702250072556, 139.55682579034635]"
2025-04-01,124.45380681302397,"[109.64790163488863, 139.25971199115932]"
2025-05-01,124.9608451520697,"[110.14797675688831, 139.77371354725108]"
2025-06-01,126.00313501507146,"[109.81425364552913, 142.1920163846138]"
2025-07-01,126.61963920360743,"[109.55191614419596, 143.6873622630189]"
2025-08-01,126.95393933854565,"[109.41484086928794, 144.49303780780338]"
2025-09-01,127.67239071089726,"[109.61119854623462, 145.7335828755599]"
2025-10-01,128.28749528593485,"[109.50021934799908, 147.07477122387064]"
2025-11-01,128.86598677748978,"[109.54068873194792, 148.19128482303165]"
2025-12-01,129.42930935839422,"[109.56330336776453, 149.2953153490239]"
2026-01-01,130.06062640274052,"[109.65744595239742, 150.4638068530836]"
2026-02-01,130.64158204655777,"[109.6930668172118, 151.59009727590376]"
2026-03-01,131.23883925746048,"[109.79178678074695, 152.68589173417402]"
2026-04-01,131.82884948565925,"[109.87675275627271, 153.7809462150458]"
2026-05-01,132.43165856995478,"[109.99141749773808, 154.87189964217146]"
2026-06-01,133.02069731405606,"[110.09811157954037, 155.94328304857174]"
2026-07-01,133.6185384860129,"[110.2300486939032, 157.00702827812262]"
2026-08-01,134.21163214862784,"[110.36082448632436, 158.06243981093132]"
2026-09-01,134.8085123156423,"[110.507360046539, 159.1096645847456]"
2026-10-01,135.4016760569707,"[110.65647143141118, 160.14688068253022]"
2026-11-01,135.9978479604147,"[110.81808939572998, 161.1776065250994]"
2026-12-01,136.5919868785832,"[110.98354472482853, 162.2004290323379]"
2027-01-01,137.18754987528007,"[111.15859261902068, 163.21650713153946]"
2027-02-01,137.7819512451294,"[111.33842662201036, 164.22547586824842]"
