date,prediction,confidence_interval
2025-03-01,261.33756699262966,"[254.24716980936702, 268.4279641758923]"
2025-04-01,261.5401162549059,"[252.696654421722, 270.38357808808985]"
2025-05-01,263.14410297587506,"[252.41832282376615, 273.869883127984]"
2025-06-01,263.1885380300672,"[250.22846071674513, 276.1486153433893]"
2025-07-01,263.8206680427591,"[248.98200022478267, 278.65933586073555]"
2025-08-01,264.47544399278917,"[247.68289861553617, 281.2679893700422]"
2025-09-01,264.89641225882957,"[246.1247150534371, 283.668109464222]"
2025-10-01,265.4356186438638,"[244.71110147639712, 286.16013581133046]"
2025-11-01,265.9278954331851,"[243.21016671317616, 288.64562415319403]"
2025-12-01,266.38026228720264,"[241.64478393665942, 291.1157406377459]"
2026-01-01,266.83793437909367,"[240.0584250994053, 293.61744365878207]"
2026-02-01,267.26710370530594,"[238.40674620199889, 296.127461208613]"
2026-03-01,267.6770311248263,"[236.7011812201144, 298.65288102953826]"
2026-04-01,268.0712252463965,"[234.9427499882194, 301.1997005045736]"
2026-05-01,268.44404620796723,"[233.1237633824639, 303.7643290334706]"
2026-06-01,268.7979436801217,"[231.24637989400395, 306.34950746623946]"
2026-07-01,269.1325522935223,"[229.30916144646864, 308.9559431405759]"
2026-08-01,269.4469903642536,"[227.31057474166545, 311.5834059868418]"
2026-09-01,269.74159198243495,"[225.25055665320272, 314.2326273116672]"
2026-10-01,270.0160064598873,"[223.12830613580942, 316.90370678396516]"
2026-11-01,270.2699868100018,"[220.9432778341693, 319.5966957858343]"
2026-12-01,270.5034229680795,"[218.69512651100789, 322.3117194251512]"
2027-01-01,270.7160784095665,"[216.38341299778148, 325.0487438213515]"
2027-02-01,270.9077624664445,"[214.0077995858037, 327.80772534708535]"
