date,prediction,confidence_interval
2025-03-01,82.4762711768855,"[54.92117285859838, 110.03136949517263]"
2025-04-01,77.75060325887057,"[49.32081638541909, 106.18039013232205]"
2025-05-01,80.88597755947262,"[50.151095125591, 111.62085999335424]"
2025-06-01,82.03920088789589,"[47.149056200913314, 116.92934557487845]"
2025-07-01,81.57209197575389,"[44.93256621252442, 118.21161773898336]"
2025-08-01,83.12905155136924,"[44.10084598077385, 122.15725712196465]"
2025-09-01,83.82395153528289,"[42.347902925396134, 125.30000014516963]"
2025-10-01,84.37828232084485,"[40.95326850571569, 127.803296135974]"
2025-11-01,85.39757379204754,"[39.86835335429406, 130.92679422980103]"
2025-12-01,86.13912287987772,"[38.59260023242595, 133.68564552732948]"
2026-01-01,86.92081952158523,"[37.48690209381338, 136.3547369493571]"
2026-02-01,87.79899796096318,"[36.47000217275747, 139.1279937491689]"
2026-03-01,88.60478096006477,"[35.44363985946243, 141.76592206066712]"
2026-04-01,89.44282132737244,"[34.501286355538944, 144.38435629920593]"
2026-05-01,90.30157197556628,"[33.603658531312675, 146.99948541981988]"
2026-06-01,91.1480795346042,"[32.734266083191784, 149.5618929860166]"
2026-07-01,92.0117337622946,"[31.914005575322257, 152.10946194926694]"
2026-08-01,92.88353317444894,"[31.12786153630821, 154.63920481258967]"
2026-09-01,93.75855646704693,"[30.37329701560988, 157.143815918484]"
2026-10-01,94.64408830537643,"[29.653498788963603, 159.63467782178924]"
2026-11-01,95.53660568928545,"[28.9629455555841, 162.1102658229868]"
2026-12-01,96.43586083606785,"[28.300772267451194, 164.57094940468448]"
2027-01-01,97.34344200028806,"[27.666514386494555, 167.02036961408157]"
2027-02-01,98.2582527241267,"[27.05788567329185, 169.45861977496156]"
