date,prediction,confidence_interval
2025-03-01,277.678737385858,"[256.24232100401076, 299.1151537677053]"
2025-04-01,279.1994624751119,"[257.6204116543893, 300.7785132958345]"
2025-05-01,280.99927651236226,"[258.2117396631357, 303.7868133615888]"
2025-06-01,282.75159818564003,"[259.05217471286863, 306.45102165841143]"
2025-07-01,284.5213898010064,"[259.90244107417686, 309.140338527836]"
2025-08-01,286.2989585748486,"[260.78538412958085, 311.81253302011635]"
2025-09-01,288.08532008502533,"[261.6971758526562, 314.4734643173945]"
2025-10-01,289.8804444858353,"[262.63568162723107, 317.12520734443956]"
2025-11-01,291.684313270454,"[263.5993410202824, 319.76928552062566]"
2025-12-01,293.4969324599471,"[264.58670066536826, 322.407164254526]"
2026-01-01,295.3183008439102,"[265.59651430990345, 325.04008737791696]"
2026-02-01,297.14841860463923,"[266.6276845690968, 327.66915264018166]"
2026-03-01,298.98728572273217,"[267.6792425949053, 330.29532885055903]"
2026-04-01,300.83490219883566,"[268.7503280151747, 332.9194763824966]"
2026-05-01,302.69126803328163,"[269.84017299832385, 335.5423630682394]"
2026-06-01,304.5563832259591,"[270.948089183114, 338.1646772688042]"
2026-07-01,306.4302477768907,"[272.07345686691, 340.7870386868714]"
2026-08-01,308.312861686073,"[273.2157160024489, 343.4100073696971]"
2026-09-01,310.20422495350624,"[274.3743586455845, 346.034091261428]"
2026-10-01,312.10433757919054,"[275.548922579397, 348.65975257898407]"
2026-11-01,314.01319956312585,"[276.7389858989151, 351.28741322733663]"
2026-12-01,315.93081090531217,"[277.9441623859334, 353.91745942469095]"
2027-01-01,317.85717160574944,"[279.16409753799365, 356.55024567350523]"
2027-02-01,319.7922816644377,"[280.39846514234586, 359.1860981865296]"
