date,prediction,confidence_interval
2025-03-01,119.06115286042174,"[77.06032073912455, 161.06198498171892]"
2025-04-01,116.27742332608736,"[24.93892320509694, 207.61592344707776]"
2025-05-01,100.19420270215737,"[-68.64597742056343, 269.03438282487815]"
2025-06-01,85.53780714566517,"[-194.34056000202014, 365.4161742933505]"
2025-07-01,74.0044025765152,"[-345.59360694542437, 493.60241209845475]"
2025-08-01,55.61283449761009,"[-540.9033206028932, 652.1289895981133]"
2025-09-01,40.09474948268797,"[-770.8332094459843, 851.0227084113603]"
2025-10-01,22.59173564938113,"[-1041.8771931452964, 1087.0606644440588]"
2025-11-01,2.9005004756005732,"[-1358.1328533360656, 1363.933854287267]"
2025-12-01,-16.061085128154524,"[-1717.3849585962196, 1685.2627883399107]"
2026-01-01,-37.29468714320976,"[-2125.1613103000614, 2050.5719360136422]"
2026-02-01,-59.20685218467343,"[-2581.9238617086367, 2463.5101573392894]"
2026-03-01,-81.83062473797932,"[-3089.115809537491, 2925.4545600615324]"
2026-04-01,-106.01063560796051,"[-3649.7107980719084, 3437.6895268559874]"
2026-05-01,-130.82139040642838,"[-4264.345235097643, 4002.702454284786]"
2026-06-01,-156.7790379560629,"[-4935.162909813591, 4621.604833901465]"
2026-07-01,-183.84114066015832,"[-5663.842281460359, 5296.160000140043]"
2026-08-01,-211.76226506838452,"[-6451.606236025209, 6028.08170588844]"
2026-09-01,-240.8239479639879,"[-7300.305342211406, 6818.6574462834305]"
2026-10-01,-270.8571158158676,"[-8211.263994307985, 7669.549762676249]"
2026-11-01,-301.8818933918265,"[-9185.925240594615, 8582.161453810962]"
2026-12-01,-333.96624702516067,"[-10225.80386909035, 9557.87137504003]"
2027-01-01,-367.0220089191198,"[-11332.18744272583, 10598.143424887592]"
2027-02-01,-401.1013488685884,"[-12506.487186176351, 11704.284488439176]"
