date,prediction,confidence_interval
2025-03-01,160.27020339427474,"[148.82837463537922, 171.71203215317027]"
2025-04-01,161.5860377234083,"[149.5619659232489, 173.61010952356773]"
2025-05-01,162.9117690208874,"[150.3255878459259, 175.4979501958489]"
2025-06-01,164.247397286712,"[151.11665445562238, 177.3781401178016]"
2025-07-01,165.59292252088213,"[151.9330669197135, 179.25277812205076]"
2025-08-01,166.94834472339778,"[152.7730951657258, 181.12359428106976]"
2025-09-01,168.31366389425898,"[153.63529401077608, 182.99203377774188]"
2025-10-01,169.6888800334657,"[154.5184422515632, 184.8593178153682]"
2025-11-01,171.07399314101792,"[155.42149748043346, 186.7264888016024]"
2025-12-01,172.4690032169157,"[156.3435619400365, 188.5944444937949]"
2026-01-01,173.87391026115898,"[157.2838562946828, 190.46396422763516]"
2026-02-01,175.2887142737478,"[158.24169918835017, 192.3357293591454]"
2026-03-01,176.71341525468213,"[159.21649110455652, 194.21033940480774]"
2026-04-01,178.148013203962,"[160.207701473152, 196.08832493477198]"
2026-05-01,179.59250812158737,"[161.21485826151095, 197.9701579816638]"
2026-06-01,181.0469000075583,"[162.23753949036754, 199.85626052474905]"
2026-07-01,182.51118886187473,"[163.27536625756363, 201.74701146618582]"
2026-08-01,183.98537468453668,"[164.3279969554548, 203.64275241361855]"
2026-09-01,185.46945747554417,"[165.39512244219603, 205.54379250889232]"
2026-10-01,186.96343723489719,"[166.47646198196963, 207.45041248782474]"
2026-11-01,188.46731396259574,"[167.5717598100901, 209.36286811510138]"
2026-12-01,189.9810876586398,"[168.6807822097167, 211.2813931075629]"
2027-01-01,191.5047583230294,"[169.8033150103585, 213.2062016357003]"
2027-02-01,193.03832595576452,"[170.9391614363793, 215.13749047514975]"
