date,prediction,confidence_interval
2025-03-01,189.7331886140918,"[173.8764874723449, 205.5898897558387]"
2025-04-01,190.54311600247553,"[168.1183541933201, 212.96787781163096]"
2025-05-01,191.35304339085926,"[163.88843137291818, 218.81765540880033]"
2025-06-01,192.16297077924298,"[160.44956849574916, 223.8763730627368]"
2025-07-01,192.9728981676267,"[157.5162365157821, 228.4295598194713]"
2025-08-01,193.78282555601044,"[154.94199875492308, 232.6236523570978]"
2025-09-01,194.59275294439416,"[152.6398651094579, 236.54564077933043]"
2025-10-01,195.4026803327779,"[150.55315671446706, 240.25220395108872]"
2025-11-01,196.21260772116162,"[148.6425042959209, 243.78271114640233]"
2025-12-01,197.02253510954534,"[146.87924332503266, 247.16582689405803]"
2026-01-01,197.83246249792907,"[145.2417343979545, 250.42319059790364]"
2026-02-01,198.6423898863128,"[143.71316585043067, 253.57161392219493]"
2026-03-01,199.45231727469653,"[142.28016824841967, 256.6244663009734]"
2026-04-01,200.26224466308025,"[140.93190170619616, 259.5925876199643]"
2026-05-01,201.07217205146398,"[139.65943260369008, 262.48491149923785]"
2026-06-01,201.8820994398477,"[138.45529487286007, 265.30890400683535]"
2026-07-01,202.69202682823143,"[137.31317314695679, 268.0708805095061]"
2026-08-01,203.50195421661516,"[136.2276687891489, 270.77623964408144]"
2026-09-01,204.3118816049989,"[135.19412375019812, 273.42963945979966]"
2026-10-01,205.12180899338261,"[134.20848568969342, 276.0351322970718]"
2026-11-01,205.93173638176634,"[133.26720312741844, 278.59626963611424]"
2026-12-01,206.74166377015007,"[132.36714283609024, 281.1161847042099]"
2027-01-01,207.5515911585338,"[131.5055239671952, 283.5976583498724]"
2027-02-01,208.36151854691752,"[130.6798649447428, 286.04317214909224]"
