date,prediction,confidence_interval
2025-03-01,721.5350572460788,"[607.9160941231485, 835.1540203690092]"
2025-04-01,685.4842422242766,"[567.3489310412466, 803.6195534073066]"
2025-05-01,697.3737523784807,"[578.778007514005, 815.9694972429564]"
2025-06-01,714.0269937663445,"[595.1449319450041, 832.9090555876849]"
2025-07-01,720.170780826923,"[600.3729692088236, 839.9685924450223]"
2025-08-01,721.5732952750949,"[600.5478058039363, 842.5987847462535]"
2025-09-01,723.012962634918,"[600.792257575199, 845.2336676946371]"
2025-10-01,725.5206516838804,"[602.201909544239, 848.8393938235217]"
2025-11-01,728.4538760320193,"[604.0752391299717, 852.8325129340668]"
2025-12-01,731.3446774804466,"[605.9103090923611, 856.7790458685322]"
2026-01-01,734.1268019467475,"[607.6374518746721, 860.6161520188228]"
2026-02-01,736.8725900443037,"[609.3346697864575, 864.4105103021499]"
2026-03-01,739.6259487911396,"[611.0487082661862, 868.2031893160931]"
2026-04-01,742.3901704691292,"[612.7827186260865, 871.9976223121719]"
2026-05-01,745.157347578562,"[614.5279855213429, 875.7867096357812]"
2026-06-01,747.9234768817689,"[616.2800501901986, 879.5669035733392]"
2026-07-01,750.6885428587482,"[618.0387305355624, 883.3383551819339]"
2026-08-01,753.4533836624968,"[619.8047513562601, 887.1020159687334]"
2026-09-01,756.2183540930237,"[621.57832131555, 890.8583868704973]"
2026-10-01,758.9834264037709,"[623.3592467428153, 894.6076060647264]"
2026-11-01,761.7485141377975,"[625.1472784417961, 898.349749833799]"
2026-12-01,764.5135868673024,"[626.9422330874132, 902.0849406471915]"
2027-01-01,767.2786500484265,"[628.7439708650827, 905.8133292317702]"
2027-02-01,770.0437123858275,"[630.552360327677, 909.535064443978]"
