date,prediction,confidence_interval
2025-03-01,149.7638551259546,"[141.23752823487374, 158.29018201703545]"
2025-04-01,149.03048977259525,"[139.64827411239648, 158.412705432794]"
2025-05-01,148.02990377763453,"[137.60536244552472, 158.45444510974434]"
2025-06-01,149.65339361179343,"[138.46546910732488, 160.841318116262]"
2025-07-01,148.84013930794305,"[136.97064503224505, 160.70963358364105]"
2025-08-01,148.086401225034,"[135.39131926970396, 160.78148318036403]"
2025-09-01,149.53158365021363,"[136.21076433348694, 162.85240296694033]"
2025-10-01,148.67197871294428,"[134.76164638546766, 162.5823110404209]"
2025-11-01,148.13116501616332,"[133.52259492620777, 162.73973510611887]"
2025-12-01,149.40164341579973,"[134.25147942854733, 164.55180740305212]"
2026-01-01,148.52346068586584,"[132.8432407407355, 164.2036806309962]"
2026-02-01,148.16381595852587,"[131.87208566043932, 164.45554625661242]"
2026-03-01,149.2663223177376,"[132.4906491088096, 166.0419955266656]"
2026-04-01,148.39212323035576,"[131.12926941160637, 165.65497704910516]"
2026-05-01,148.18432230637245,"[130.37401949857676, 165.99462511416814]"
2026-06-01,149.12793519585318,"[130.87597635601895, 167.3798940356874]"
2026-07-01,148.27562673393072,"[129.5696719654404, 166.98158150242105]"
2026-08-01,148.19293011458245,"[128.98931525446147, 167.39654497470343]"
2026-09-01,148.98839918783142,"[129.37561224485802, 168.60118613080482]"
2026-10-01,148.17178083796665,"[128.13197691032798, 168.21158476560532]"
2026-11-01,148.19010155935274,"[127.69269013657194, 168.68751298213354]"
2026-12-01,148.8492719128972,"[127.96850807188868, 169.7300357539057]"
2027-01-01,148.0785625726928,"[126.79351128864664, 169.36361385673894]"
2027-02-01,148.17646097452885,"[126.46682645260273, 169.88609549645497]"
