date,prediction,confidence_interval
2025-03-01,168.92552599347954,"[152.43996828310645, 185.41108370385263]"
2025-04-01,175.17786136343307,"[147.88111084671525, 202.4746118801509]"
2025-05-01,191.20395236391468,"[146.9495142645496, 235.45839046327976]"
2025-06-01,201.02218949106108,"[139.55822798797178, 262.4861509941504]"
2025-07-01,215.61152778017157,"[133.67155927515688, 297.55149628518626]"
2025-08-01,227.43794693810102,"[123.91030031077871, 330.9655935654233]"
2025-09-01,241.6797070475008,"[114.33902686929385, 369.0203872257078]"
2025-10-01,254.78594337527403,"[102.29320252714822, 407.27868422339986]"
2025-11-01,269.1998078239219,"[89.7914166525521, 448.6081989952917]"
2025-12-01,283.2485487905899,"[75.55429034634295, 490.94280723483683]"
2026-01-01,298.085676709267,"[60.57893687766503, 535.592416540869]"
2026-02-01,312.92399638502997,"[44.26586713029485, 581.5821256397651]"
2026-03-01,328.30893440005667,"[27.110994031149687, 629.5068747689636]"
2026-04-01,343.87084769672634,"[8.842097802974877, 678.8995975904778]"
2026-05-01,359.86844288126855,"[-10.289352145590556, 730.0262379081277]"
2026-06-01,376.1289585241601,"[-30.400285361523174, 782.6582024098434]"
2026-07-01,392.7759087834792,"[-51.35853110222314, 836.9103486691815]"
2026-08-01,409.7293646499432,"[-73.2084390975379, 892.6671683974243]"
2026-09-01,427.0490951659411,"[-95.87646430630645, 949.9746546381887]"
2026-10-01,444.69894309678887,"[-119.37374628451573, 1008.7716324780935]"
2026-11-01,462.7086207780863,"[-143.65597596815445, 1069.073217524327]"
2026-12-01,481.0626099743972,"[-168.71963523917782, 1130.8448551879724]"
2027-01-01,499.77645086690205,"[-194.5353707777794, 1194.0882725115835]"
2027-02-01,518.8443567947663,"[-221.09364039033449, 1258.7823539798671]"
