date,prediction,confidence_interval
2025-03-01,190.56295830051374,"[165.3324516067384, 215.79346499428908]"
2025-04-01,197.0065036906755,"[168.9288716864005, 225.08413569495048]"
2025-05-01,194.22675147096305,"[161.75015493539718, 226.70334800652893]"
2025-06-01,206.32844871761546,"[171.32022243873473, 241.33667499649619]"
2025-07-01,205.69086541490464,"[166.05787717522213, 245.32385365458714]"
2025-08-01,204.79405260406344,"[161.7651061387874, 247.8229990693395]"
2025-09-01,207.41576987210723,"[161.67401557823806, 253.1575241659764]"
2025-10-01,214.42085190954245,"[166.04666607282218, 262.7950377462627]"
2025-11-01,216.16219672862817,"[164.48877078458136, 267.83562267267496]"
2025-12-01,215.75037715138572,"[161.0907684078102, 270.4099858949612]"
2026-01-01,218.88655271141067,"[161.76899474686775, 276.0041106759536]"
2026-02-01,224.33489116615803,"[164.71979378731336, 283.94998854500267]"
2026-03-01,226.62317934771087,"[164.16427263651377, 289.082086058908]"
2026-04-01,227.21716254538396,"[162.05685653244905, 292.37746855831887]"
2026-05-01,230.35997701263722,"[162.82832033644343, 297.891633688831]"
2026-06-01,235.0055880041367,"[165.06941783387188, 304.94175817440157]"
2026-07-01,237.56563793918247,"[165.0174424408208, 310.11383343754414]"
2026-08-01,238.95134472808422,"[163.87107517105412, 314.0316142851143]"
2026-09-01,242.08822773819662,"[164.68099921126742, 319.4954562651258]"
2026-10-01,246.24766427516855,"[166.49191246012572, 326.0034160902114]"
2026-11-01,249.00794968475125,"[166.77381661890598, 331.2420827505965]"
2026-12-01,250.97278536017134,"[166.30810853539418, 335.6374621849485]"
2027-01-01,254.13409231912053,"[167.16788206252997, 341.1003025757111]"
2027-02-01,257.99913063524593,"[168.71745000817248, 347.2808112623194]"
