date,prediction,confidence_interval
2025-03-01,81.82826931898954,"[15.393852017974254, 148.26268662000484]"
2025-04-01,68.24656051604151,"[-43.21324989245244, 179.70637092453546]"
2025-05-01,48.60085606087542,"[-131.03514879224343, 228.2368609139943]"
2025-06-01,32.70707162700122,"[-217.22146168003624, 282.63560493403867]"
2025-07-01,14.156904912291441,"[-317.9670361422148, 346.2808459667977]"
2025-08-01,-2.8659958367355376,"[-422.08570167177373, 416.3537099983027]"
2025-09-01,-21.092917601467217,"[-535.4570410373525, 493.2712058344181]"
2025-10-01,-38.74074475288173,"[-653.6181854298994, 576.136695924136]"
2025-11-01,-56.9735810150216,"[-778.7286342363487, 664.7814722063055]"
2025-12-01,-75.0314434354223,"[-908.8858474306602, 758.8229605598157]"
2026-01-01,-93.41048547198275,"[-1044.8403779483192, 858.0194070043536]"
2026-02-01,-111.78679426193838,"[-1185.7188333595327, 962.1452448356558]"
2026-03-01,-130.37183571567232,"[-1331.7326916281131, 1070.9890201967683]"
2026-04-01,-149.027554706653,"[-1482.439728413221, 1184.384618999915]"
2026-05-01,-167.84408026762674,"[-1637.8491914579158, 1302.1610309226626]"
2026-06-01,-186.76257182709233,"[-1797.7078685424235, 1424.1827248882387]"
2026-07-01,-205.8214433427845,"[-1961.9542437666842, 1550.3113570811151]"
2026-08-01,-224.99561633379804,"[-2130.4230943817847, 1680.4318617141885]"
2026-09-01,-244.3014632397773,"[-2303.0329429622047, 1814.4300164826502]"
2026-10-01,-263.72829534393276,"[-2479.6630333350977, 1952.2064426472323]"
2026-11-01,-283.2830907551528,"[-2660.230854030363, 2093.664672520057]"
2026-12-01,-302.96129382802013,"[-2844.640564229918, 2238.7179765738774]"
2027-01-01,-322.76587870717765,"[-3032.8150266246403, 2387.2832692102847]"
2027-02-01,-342.6949037278235,"[-3224.6740093977073, 2539.28420194206]"
