date,prediction,confidence_interval
2025-03-01,247.53046086149288,"[233.77248000336027, 261.2884417196255]"
2025-04-01,249.6786671904668,"[234.0086788466938, 265.34865553423975]"
2025-05-01,250.23278466646914,"[233.6860383730918, 266.77953095984645]"
2025-06-01,249.0155978261303,"[230.38276216247715, 267.64843348978343]"
2025-07-01,249.1821873233571,"[228.95525089495274, 269.4091237517615]"
2025-08-01,249.36606319652867,"[227.96672779373972, 270.7653985993176]"
2025-09-01,249.03869481342082,"[226.32192802386066, 271.755461602981]"
2025-10-01,248.93713579681616,"[224.9701911032145, 272.90408049041787]"
2025-11-01,248.91945547772605,"[223.8409889574106, 273.9979219980415]"
2025-12-01,248.7817731103744,"[222.61241276246759, 274.95113345828116]"
2026-01-01,248.66821474455128,"[221.44228704885916, 275.8941424402434]"
2026-02-01,248.58761477639396,"[220.3621589164963, 276.8130706362916]"
2026-03-01,248.4835109206965,"[219.2924915188118, 277.6745303225812]"
2026-04-01,248.37829608032874,"[218.2509186385319, 278.50567352212556]"
2026-05-01,248.2823633113254,"[217.25170621197734, 279.31302041067346]"
2026-06-01,248.18284859100268,"[216.2768094475607, 280.08888773444465]"
2026-07-01,248.08180353760417,"[215.32483887626177, 280.8387681989466]"
2026-08-01,247.98297926871624,"[214.39902705500361, 281.56693148242886]"
2026-09-01,247.8839274956209,"[213.49501332801918, 282.2728416632226]"
2026-10-01,247.78439313411818,"[212.61063918579023, 282.95814708244615]"
2026-11-01,247.68538266670305,"[211.74582222328786, 283.62494311011824]"
2026-12-01,247.58653216799303,"[210.89903277338496, 284.27403156260107]"
2027-01-01,247.48764011039657,"[210.06889822501998, 284.90638199577313]"
2027-02-01,247.38893007568876,"[209.25470895681653, 285.52315119456097]"
