date,prediction,confidence_interval
2025-03-01,146.10599174663983,"[104.09131647801308, 188.12066701526658]"
2025-04-01,165.64737804893002,"[71.46037746110675, 259.8343786367533]"
2025-05-01,185.53663147967364,"[27.546418440681293, 343.526844518666]"
2025-06-01,205.7758051560737,"[-26.05378135521866, 437.605391667366]"
2025-07-01,226.36695219533306,"[-88.27802134798924, 541.0119257386553]"
2025-08-01,247.31212571465474,"[-158.36764735796172, 652.9918987872712]"
2025-09-01,268.6133788312417,"[-235.74961047222206, 772.9763681347054]"
2025-10-01,290.27276466229677,"[-319.97313567585917, 900.5186650004528]"
2025-11-01,312.29233632502303,"[-410.67273145485706, 1035.2574041049031]"
2025-12-01,334.6741469366234,"[-507.54505056492246, 1176.8933444381692]"
2026-01-01,357.4202496143008,"[-610.3336109310592, 1325.1741101596608]"
2026-02-01,380.5326974752582,"[-718.8182615007245, 1479.8836564512408]"
2026-03-01,404.0135436366986,"[-832.8076599546871, 1640.8347472280843]"
2026-04-01,427.8648412158249,"[-952.133742770874, 1807.863425202524]"
2026-05-01,452.08864332984007,"[-1076.6475594420942, 1980.8248461017745]"
2026-06-01,476.68700309594703,"[-1206.216068361271, 2159.590074553165]"
2026-07-01,501.6619736313488,"[-1340.7196277891576, 2344.043575051855]"
2026-08-01,527.0156080532482,"[-1480.0500002078156, 2534.0812163143123]"
2026-09-01,552.7499594788484,"[-1624.1087430997754, 2729.608662057472]"
2026-10-01,578.8670810253521,"[-1772.8058954809749, 2930.540057531679]"
2026-11-01,605.3690258099624,"[-1926.058894168601, 3136.7969457885256]"
2026-12-01,632.2578469498824,"[-2083.7916708805797, 3348.307364780344]"
2027-01-01,659.5355975623146,"[-2245.9338933787203, 3565.0050885033497]"
2027-02-01,687.2043307644625,"[-2412.4203225937495, 3786.8289841226747]"
