date,prediction,confidence_interval
2025-03-01,158.1323406692233,"[118.20091053099239, 198.06377080745423]"
2025-04-01,144.7975697115721,"[89.42809329294397, 200.16704613020022]"
2025-05-01,127.14485573290372,"[66.60401711081153, 187.68569435499592]"
2025-06-01,127.14485573290372,"[66.60401711081153, 187.68569435499592]"
2025-07-01,127.14485573290372,"[66.60401711081153, 187.68569435499592]"
2025-08-01,127.14485573290372,"[66.60401711081153, 187.68569435499592]"
2025-09-01,127.14485573290372,"[66.60401711081153, 187.68569435499592]"
2025-10-01,127.14485573290372,"[66.60401711081153, 187.68569435499592]"
2025-11-01,127.14485573290372,"[66.60401711081153, 187.68569435499592]"
2025-12-01,127.14485573290372,"[66.60401711081153, 187.68569435499592]"
2026-01-01,127.14485573290372,"[66.60401711081153, 187.68569435499592]"
2026-02-01,127.14485573290372,"[66.60401711081153, 187.68569435499592]"
2026-03-01,127.14485573290372,"[66.60401711081153, 187.68569435499592]"
2026-04-01,127.14485573290372,"[66.60401711081153, 187.68569435499592]"
2026-05-01,127.14485573290372,"[66.60401711081153, 187.68569435499592]"
2026-06-01,127.14485573290372,"[66.60401711081153, 187.68569435499592]"
2026-07-01,127.14485573290372,"[66.60401711081153, 187.68569435499592]"
2026-08-01,127.14485573290372,"[66.60401711081153, 187.68569435499592]"
2026-09-01,127.14485573290372,"[66.60401711081153, 187.68569435499592]"
2026-10-01,127.14485573290372,"[66.60401711081153, 187.68569435499592]"
2026-11-01,127.14485573290372,"[66.60401711081153, 187.68569435499592]"
2026-12-01,127.14485573290372,"[66.60401711081153, 187.68569435499592]"
2027-01-01,127.14485573290372,"[66.60401711081153, 187.68569435499592]"
2027-02-01,127.14485573290372,"[66.60401711081153, 187.68569435499592]"
