date,prediction,confidence_interval
2025-03-01,102.03565834183608,"[58.46220442411917, 145.609112259553]"
2025-04-01,69.7533730138959,"[-19.54866981902397, 159.05541584681578]"
2025-05-01,41.45152102287334,"[-123.27534070163837, 206.17838274738506]"
2025-06-01,-11.228848684845723,"[-283.5922205317132, 261.13452316202176]"
2025-07-01,-57.793715951195075,"[-462.9922762410336, 347.4048443386435]"
2025-08-01,-116.76871720142117,"[-692.6831091941615, 459.14567479131915]"
2025-09-01,-185.96686545680166,"[-966.8689847516555, 594.9352538380522]"
2025-10-01,-256.0904334819163,"[-1279.2913400981486, 767.110473134316]"
2025-11-01,-340.0568884527274,"[-1647.377870852788, 967.2640939473331]"
2025-12-01,-428.54982134890406,"[-2060.507134322296, 1203.407491624488]"
2026-01-01,-524.5890330667155,"[-2525.885450240235, 1476.707384106804]"
2026-02-01,-630.8571096241524,"[-3047.3039719115313, 1785.5897526632268]"
2026-03-01,-742.3428605040301,"[-3620.909269395712, 2136.223548387652]"
2026-04-01,-863.574240615491,"[-4254.003870002075, 2526.855388771093]"
2026-05-01,-992.5797842980669,"[-4945.3135803791365, 2960.1540117830027]"
2026-06-01,-1128.9941397311059,"[-5696.45279182963, 3438.464512367418]"
2026-07-01,-1274.7755297064468,"[-6510.99857938333, 3961.4475199704366]"
2026-08-01,-1428.0133131003768,"[-7388.164274117982, 4532.137647917229]"
2026-09-01,-1589.9562221514295,"[-8331.011227032035, 5151.098782729176]"
2026-10-01,-1760.5677693428677,"[-9340.705501685554, 5819.569962999818]"
2026-11-01,-1939.2929421872402,"[-10418.084786954176, 6539.498902579696]"
2026-12-01,-2127.048801649403,"[-11565.5230467498, 7311.425443450994]"
2027-01-01,-2323.310187275981,"[-12783.670484106686, 8137.050109554722]"
2027-02-01,-2528.3317364555455,"[-14074.168825306428, 9017.505352395336]"
