date,prediction,confidence_interval
2025-03-01,246.27772896591387,"[222.95213252015907, 269.60332541166866]"
2025-04-01,242.45194080538252,"[216.86039160569294, 268.0434900050721]"
2025-05-01,246.26486366051668,"[220.3785426881995, 272.15118463283386]"
2025-06-01,246.92051453706688,"[220.01455419976884, 273.8264748743649]"
2025-07-01,246.58956469212117,"[218.7926910658848, 274.38643831835753]"
2025-08-01,247.62743448756282,"[219.32223266910358, 275.93263630602206]"
2025-09-01,248.66061948802462,"[219.83232671011527, 277.48891226593395]"
2025-10-01,249.36452075002643,"[219.99041818539735, 278.7386233146555]"
2025-11-01,250.20164387307096,"[220.33646692401564, 280.06682082212626]"
2025-12-01,251.11710285707827,"[220.78157491084065, 281.4526308033159]"
2026-01-01,251.9848368674709,"[221.1800616389678, 282.789612095974]"
2026-02-01,252.85155351843432,"[221.58836838288613, 284.1147386539825]"
2026-03-01,253.73687957292185,"[222.02580579279547, 285.44795335304826]"
2026-04-01,254.61987754872024,"[222.46691045363104, 286.77284464380944]"
2026-05-01,255.49981964678335,"[222.91105276139317, 288.08858653217357]"
2026-06-01,256.38227137893415,"[223.36415085982412, 289.4003918980442]"
2026-07-01,257.26544987739425,"[223.82364579572985, 290.7072539590587]"
2026-08-01,258.1480368721133,"[224.28783575726575, 292.00823798696086]"
2026-09-01,259.0307860731158,"[224.75738680906437, 293.3041853371672]"
2026-10-01,259.91377774200896,"[225.2321581508935, 294.5953973331244]"
2026-11-01,260.7967237781465,"[225.71163713310958, 295.8818104231834]"
2026-12-01,261.6796552309242,"[226.19569877388292, 297.1636116879655]"
2027-01-01,262.562628880301,"[226.68424836181947, 298.44100939878257]"
2027-02-01,263.44560935081984,"[227.177096959319, 299.7141217423207]"
