date,prediction,confidence_interval
2025-03-01,186.53455596288035,"[181.90580187602575, 191.16331004973495]"
2025-04-01,186.52207599315855,"[180.54468401212918, 192.49946797418792]"
2025-05-01,186.47138798870284,"[179.31670221040713, 193.62607376699856]"
2025-06-01,186.42770254725335,"[178.27888268258764, 194.57652241191906]"
2025-07-01,186.38279055447626,"[177.34791277030837, 195.41766833864415]"
2025-08-01,186.33814980062127,"[176.4984379599458, 196.17786164129674]"
2025-09-01,186.29350761972478,"[175.71123063682725, 196.8757846026223]"
2025-10-01,186.24891359794674,"[174.97409714483612, 197.52373005105736]"
2025-11-01,186.20435866631203,"[174.27829640987267, 198.1304209227514]"
2025-12-01,186.15984443208208,"[173.61739613223082, 198.70229273193334]"
2026-01-01,186.1153705593075,"[172.98648293056314, 199.24425818805187]"
2026-02-01,186.07093706577456,"[172.38170582534346, 199.76016830620566]"
2026-03-01,186.0265439049232,"[171.79997917567474, 200.25310863417164]"
2026-04-01,185.9821910419447,"[171.23878519656103, 200.72559688732838]"
2026-05-01,185.9378784399308,"[170.69603743767314, 201.17971944218849]"
2026-06-01,185.89360606239464,"[170.16998380324128, 201.617228321548]"
2026-07-01,185.84937387281178,"[169.65913593232574, 202.03961181329782]"
2026-08-01,185.80518183470392,"[169.1622166803823, 202.44814698902553]"
2026-09-01,185.7610299116234,"[168.67812033328968, 202.84393948995714]"
2026-10-01,185.7169180671562,"[168.2058819721961, 203.2279541621163]"
2026-11-01,185.67284626492116,"[167.74465354060283, 203.6010389892395]"
2026-12-01,185.62881446857028,"[167.29368490380557, 203.963944033335]"
2027-01-01,185.5848226417884,"[166.85230868367324, 204.31733659990357]"
2027-02-01,185.5408707482935,"[166.41992798760478, 204.6618135089822]"
