date,prediction,confidence_interval
2025-03-01,304.30404753928855,"[288.93014091238524, 319.67795416619185]"
2025-04-01,306.0018653789075,"[289.2142148647312, 322.7895158930838]"
2025-05-01,307.0395525601266,"[289.1394752131475, 324.9396299071057]"
2025-06-01,308.0772397413457,"[289.12993575714927, 327.0245437255421]"
2025-07-01,309.1149269225648,"[289.1753209206585, 329.05453292447106]"
2025-08-01,310.1526141037839,"[289.26780032072685, 331.03742788684093]"
2025-09-01,311.190301285003,"[289.4012442610132, 332.9793583089928]"
2025-10-01,312.2279884662221,"[289.57074756543295, 334.8852293670112]"
2025-11-01,313.2656756474412,"[289.77231223395563, 336.75903906092674]"
2025-12-01,314.3033628286603,"[290.0026286068345, 338.6040970504861]"
2026-01-01,315.3410500098794,"[290.2589200572313, 340.42317996252746]"
2026-02-01,316.3787371910985,"[290.5388300278899, 342.21864435430706]"
2026-03-01,317.4164243723176,"[290.8403381020454, 343.99251064258976]"
2026-04-01,318.4541115535367,"[291.161696477427, 345.7465266296464]"
2026-05-01,319.4917987347558,"[291.5013810899908, 347.48221637952076]"
2026-06-01,320.5294859159749,"[291.85805345838594, 349.2009183735638]"
2026-07-01,321.567173097194,"[292.2305305079031, 350.90381568648485]"
2026-08-01,322.60486027841307,"[292.61776042441744, 352.5919601324087]"
2026-09-01,323.64254745963217,"[293.0188031279013, 354.266291791363]"
2026-10-01,324.68023464085127,"[293.4328143291371, 355.92765495256543]"
2026-11-01,325.71792182207037,"[293.8590323973174, 357.57681124682335]"
2026-12-01,326.75560900328946,"[294.29676745556395, 359.214450551015]"
2027-01-01,327.79329618450856,"[294.74539225911474, 360.8412001099024]"
2027-02-01,328.83098336572766,"[295.20433451241826, 362.45763221903707]"
