date,prediction,confidence_interval
2025-03-01,170.9992958985541,"[135.24230273321896, 206.75628906388923]"
2025-04-01,163.4408045920746,"[93.43268828081607, 233.44892090333315]"
2025-05-01,178.3538811229397,"[45.67889616546728, 311.0288660804121]"
2025-06-01,181.43223990489352,"[-35.11912389035376, 397.9836037001408]"
2025-07-01,179.15100847382695,"[-143.9557412605933, 502.2577582082472]"
2025-08-01,184.44627459883486,"[-275.2730795660841, 644.1656287637538]"
2025-09-01,175.9841899314334,"[-446.0993760271775, 798.0677558900444]"
2025-10-01,173.47445759084113,"[-642.9992844022105, 989.9481995838927]"
2025-11-01,164.23153649272575,"[-878.1347609934048, 1206.5978339788564]"
2025-12-01,152.2984082954806,"[-1149.1900941695806, 1453.7869107605418]"
2026-01-01,140.15543751578736,"[-1456.2305578678065, 1736.541432899381]"
2026-02-01,121.77282533721288,"[-1805.3304546205736, 2048.8761052949994]"
2026-03-01,103.31370009985366,"[-2192.8705073980586, 2399.497907597766]"
2026-04-01,80.26214827138864,"[-2624.0584201113015, 2784.5827166540785]"
2026-05-01,54.46140766679001,"[-3098.4882245689023, 3207.411039902482]"
2026-06-01,26.127445360308798,"[-3617.3997773254564, 3669.6546680460738]"
2026-07-01,-6.39826081809186,"[-4183.329919529207, 4170.533397893022]"
2026-08-01,-41.2780123288418,"[-4795.941247407983, 4713.385222750298]"
2026-09-01,-80.09362003460105,"[-5457.769623185678, 5297.582383116475]"
2026-10-01,-122.13287580624097,"[-6169.296328892131, 5925.030577279649]"
2026-11-01,-167.5440567520839,"[-6931.801866023255, 6596.713752519087]"
2026-12-01,-216.7915708289184,"[-7746.741531712391, 7313.158390054555]"
2027-01-01,-269.379973587308,"[-8614.758335074283, 8075.998387899667]"
2027-02-01,-325.8780036950131,"[-9537.388370718712, 8885.632363328685]"
