date,prediction,confidence_interval
2025-03-01,1015.7046480243747,"[852.4550425951206, 1178.9542534536288]"
2025-04-01,1166.7280897457565,"[924.7728394969112, 1408.6833399946017]"
2025-05-01,1248.5689950144185,"[896.5121309020612, 1600.6258591267758]"
2025-06-01,1392.1745592283748,"[901.1431436030123, 1883.2059748537374]"
2025-07-01,1512.319961554535,"[883.3876506143761, 2141.252272494694]"
2025-08-01,1628.3099562072598,"[841.9488726569639, 2414.6710397575557]"
2025-09-01,1760.34616937948,"[805.7207964433682, 2714.9715423155917]"
2025-10-01,1881.5863532796238,"[750.4174764545028, 3012.755230104745]"
2025-11-01,2007.4168026067675,"[687.5695510599135, 3327.2640541536216]"
2025-12-01,2135.7681666828507,"[618.7252928444302, 3652.811040521271]"
2026-01-01,2261.7103935070995,"[538.5233295348094, 3984.8974574793897]"
2026-02-01,2390.625703295537,"[452.23987783173425, 4329.01152875934]"
2026-03-01,2519.8178673939487,"[358.2927621677286, 4681.342972620168]"
2026-04-01,2649.349423998644,"[256.57078933883577, 5042.128058658453]"
2026-05-01,2780.356194373479,"[148.57356369205127, 5412.138825054906]"
2026-06-01,2911.781381572478,"[33.60035697481317, 5789.962406170143]"
2026-07-01,3044.0801714035347,"[-87.80989095296172, 6175.970233760031]"
2026-08-01,3177.3075312010246,"[-215.32545995482178, 6569.940522356871]"
2026-09-01,3311.21233736643,"[-349.01858886974287, 6971.443263602603]"
2026-10-01,3445.9978154507535,"[-488.5379781595607, 7380.533609061067]"
2026-11-01,3581.5908948649812,"[-633.7721856234939, 7796.953975353456]"
2026-12-01,3717.9679005322423,"[-784.6074870306575, 8220.543288095141]"
2027-01-01,3855.1826014049116,"[-940.8511812676265, 8651.21638407745]"
2027-02-01,3993.1967498478134,"[-1102.4060996354883, 9088.799599331116]"
