date,prediction,confidence_interval
2025-03-01,184.98494469700063,"[151.3709144012794, 218.59897499272185]"
2025-04-01,217.18608549505117,"[148.97010688430865, 285.40206410579367]"
2025-05-01,256.6215443849244,"[127.35676704580771, 385.88632172404107]"
2025-06-01,307.26512601217325,"[95.49699975547065, 519.0332522688759]"
2025-07-01,363.37677262145866,"[46.03204843584433, 680.721496807073]"
2025-08-01,430.0561005476123,"[-21.50706426248138, 881.6192653577059]"
2025-09-01,504.4091979639448,"[-108.0426278314564, 1116.861023759346]"
2025-10-01,587.3993185228911,"[-216.9722898940845, 1391.7709269398667]"
2025-11-01,679.6598104666483,"[-348.1305965341852, 1707.4502174674817]"
2025-12-01,780.0934254250002,"[-504.2587992952425, 2064.445650145243]"
2026-01-01,889.9214751953307,"[-686.1267699979503, 2465.9697203886117]"
2026-02-01,1008.4630872960989,"[-895.2304333393434, 2912.156607931541]"
2026-03-01,1136.0998634456041,"[-1133.0506519765804, 3405.2503788677886]"
2026-04-01,1272.956447128494,"[-1400.5426777254074, 3946.455571982395]"
2026-05-01,1418.8857445101335,"[-1699.1952970598036, 4536.966786080071]"
2026-06-01,1574.2184233882926,"[-2029.9945572313177, 5178.4314040079025]"
2026-07-01,1738.8461519413956,"[-2394.1530414585213, 5871.845345341313]"
2026-08-01,1912.9375785286468,"[-2792.775695739144, 6618.650852796437]"
2026-09-01,2096.56283573673,"[-3226.884420450878, 7420.010091924338]"
2026-10-01,2289.760125012649,"[-3697.5791685861495, 8277.099418611448]"
2026-11-01,2492.661653566098,"[-4205.829021374515, 9191.15232850671]"
2026-12-01,2705.301313639303,"[-4752.649842800979, 10163.252470079584]"
2027-01-01,2927.7822272045987,"[-5339.002990051028, 11194.567444460226]"
2027-02-01,3160.176568682955,"[-5965.82771181213, 12286.18084917804]"
