date,prediction,confidence_interval
2025-03-01,214.4391818716709,"[112.22869416283496, 316.64966958050684]"
2025-04-01,236.56942128157982,"[-86.64852063498705, 559.7873631981467]"
2025-05-01,265.9612752149753,"[-427.2639801625202, 959.1865305924707]"
2025-06-01,302.1853006571057,"[-932.8287213122833, 1537.1993226264947]"
2025-07-01,344.8120545932196,"[-1623.900973996419, 2313.525083182858]"
2025-08-01,393.41209400856553,"[-2519.138479580611, 3305.962667597742]"
2025-09-01,447.55597588839174,"[-3635.7498100030216, 4530.861761779805]"
2025-10-01,506.8142572179469,"[-4989.791708547214, 6003.420222983107]"
2025-11-01,570.7574949824793,"[-6596.377171896842, 7737.892161861801]"
2025-12-01,638.9562461672379,"[-8469.827718839271, 9747.740211173747]"
2026-01-01,710.9810677574706,"[-10623.788746572489, 12045.750882087432]"
2026-02-01,786.4025167384259,"[-13071.319380056855, 14644.124413533707]"
2026-03-01,864.7911500953525,"[-15824.96406073659, 17554.546360927296]"
2026-04-01,945.7175248134988,"[-18896.810675163775, 20788.245724790773]"
2026-05-01,1028.7521978781133,"[-22298.538516078755, 24356.042911834986]"
2026-06-01,1113.4657262744447,"[-26041.4584013182, 28268.389853867087]"
2026-07-01,1199.428666987741,"[-30136.546634495386, 32535.403968470866]"
2026-08-01,1286.211577003251,"[-34594.47405361237, 37166.89720761888]"
2026-09-01,1373.385013306223,"[-39425.63110741963, 42172.40113403207]"
2026-10-01,1460.5195328819057,"[-44640.14968023098, 47561.18874599478]"
2026-11-01,1547.1856927155472,"[-50247.922226129034, 53342.293611560126]"
2026-12-01,1632.9540497923963,"[-56258.61865496608, 59524.52675455087]"
2027-01-01,1717.3951610977012,"[-62681.70132326508, 66116.49164546048]"
2027-02-01,1800.0795836167108,"[-69526.43841490401, 73126.59758213743]"
