date,prediction,confidence_interval
2025-03-01,180.79586122949655,"[157.94485348682502, 203.64686897216808]"
2025-04-01,179.1406429628525,"[151.04643563219562, 207.23485029350937]"
2025-05-01,177.33330485424597,"[144.40122559151837, 210.26538411697356]"
2025-06-01,175.64275823025207,"[138.93376735978856, 212.35174910071558]"
2025-07-01,173.9991770008135,"[134.0619164290645, 213.93643757256248]"
2025-08-01,172.41726152389754,"[129.70330822739095, 215.13121482040413]"
2025-09-01,170.89074084449882,"[125.74520222607788, 216.03627946291977]"
2025-10-01,169.4186635281381,"[122.12377228466049, 216.7135547716157]"
2025-11-01,167.99884164597296,"[118.78873719082725, 217.20894610111867]"
2025-12-01,166.62948162045774,"[115.7024895552492, 217.55647368566628]"
2026-01-01,165.3087746918976,"[112.83513746784752, 217.7824119159477]"
2026-02-01,164.03499603757606,"[110.16252078791356, 217.90747128723856]"
2026-03-01,162.80647721931456,"[107.66465243050581, 217.9483020081233]"
2026-04-01,161.62161030383044,"[105.32472653784924, 217.91849406981163]"
2026-05-01,160.47884418657105,"[103.12840693279193, 217.82928144035017]"
2026-06-01,159.37668295288444,"[101.06331755818809, 217.69004834758078]"
2026-07-01,158.31368382219165,"[99.11866470594333, 217.50870293843997]"
2026-08-01,157.28845528365315,"[97.28495188106128, 217.29195868624504]"
2026-09-01,156.29965526855727,"[95.55376029006737, 217.04555024704717]"
2026-10-01,155.3459893950056,"[93.91757709057805, 216.77440169943316]"
2026-11-01,154.4262092731345,"[92.36965899895947, 216.48275954730954]"
2026-12-01,153.5391108710126,"[90.9039225374759, 216.1742992045493]"
2027-01-01,152.68353293848764,"[89.51485465605202, 215.85221122092327]"
2027-02-01,151.8583554870656,"[88.19743915439986, 215.51927181973136]"
