date,prediction,confidence_interval
2025-03-01,141.85649672870608,"[119.41218969014861, 164.30080376726355]"
2025-04-01,141.21642183578354,"[114.08356263718285, 168.3492810343842]"
2025-05-01,141.2520997887751,"[108.56124812869044, 173.94295144885976]"
2025-06-01,140.87052344875897,"[103.60654594892807, 178.13450094858987]"
2025-07-01,140.44122143741427,"[98.70678774405029, 182.17565513077824]"
2025-08-01,139.83719760999006,"[93.81648675817958, 185.85790846180055]"
2025-09-01,139.1000239007662,"[88.83268087496515, 189.36736692656723]"
2025-10-01,138.2140440870619,"[83.70045774284034, 192.72763043128344]"
2025-11-01,137.18303066584437,"[78.37078408067406, 195.99527725101467]"
2025-12-01,136.00416016511733,"[72.80513293142837, 199.20318739880628]"
2026-01-01,134.67684841672718,"[66.97015584297787, 202.3835409904765]"
2026-02-01,133.19975101824267,"[60.8367953224048, 205.56270671408055]"
2026-03-01,131.57178166358645,"[54.37901048135903, 208.76455284581385]"
2026-04-01,129.7917664240497,"[47.57314898741278, 212.01038386068666]"
2026-05-01,127.85856111844019,"[40.3974539829202, 215.31966825396017]"
2026-06-01,125.7710114664083,"[32.8317387388191, 218.7102841939975]"
2026-07-01,123.52796661622601,"[24.85714562907185, 222.19878760338017]"
2026-08-01,121.1282745521627,"[16.455968871266293, 225.8005802330591]"
2026-09-01,118.57078365366174,"[7.611517696564235, 229.53004961075925]"
2026-10-01,115.85434216600659,"[-1.6919921618377316, 233.4006764938509]"
2026-11-01,112.9777983800274,"[-11.469527645008881, 237.42512440506368]"
2026-12-01,109.94000057109146,"[-21.735313831013812, 241.61531497319675]"
2027-01-01,106.7397970198156,"[-32.5028994932799, 245.9824935329111]"
2027-02-01,103.37603600503448,"[-43.785215226087246, 250.5372872361562]"
