date,prediction,confidence_interval
2025-03-01,118.74689926817817,"[81.62228475555007, 155.87151378080625]"
2025-04-01,115.30233275525308,"[76.2022440830047, 154.40242142750145]"
2025-05-01,108.15126663409926,"[66.47926119017391, 149.82327207802462]"
2025-06-01,104.8265952430344,"[62.35788455785454, 147.29530592821428]"
2025-07-01,101.73264753054494,"[58.734416665319216, 144.73087839577067]"
2025-08-01,99.7824571124884,"[56.54858082603739, 143.01633339893942]"
2025-09-01,98.27468981365615,"[54.90991918667877, 141.63946044063354]"
2025-10-01,97.23224765206783,"[53.80273765146394, 140.66175765267172]"
2025-11-01,96.4670411795887,"[53.00337402663412, 139.9307083325433]"
2025-12-01,95.92328890278237,"[52.44219952593996, 139.40437827962478]"
2026-01-01,95.53007938560245,"[52.03993468415338, 139.02022408705153]"
2026-02-01,95.24841167409735,"[51.75360664924758, 138.74321669894712]"
2026-03-01,95.04561146816054,"[51.5483948113601, 138.54282812496098]"
2026-04-01,94.89999811044521,"[51.401537071623984, 138.39845914926644]"
2026-05-01,94.79528978295808,"[51.29618562601845, 138.2943939398977]"
2026-06-01,94.72005621583706,"[51.22061996410349, 138.21949246757063]"
2026-07-01,94.66597693865039,"[51.166369119146346, 138.16558475815444]"
2026-08-01,94.62711288173404,"[51.12741644818483, 138.12680931528325]"
2026-09-01,94.59917969653507,"[51.09943748798354, 138.0989219050866]"
2026-10-01,94.57910435032366,"[51.07933849766011, 138.07887020298722]"
2026-11-01,94.56467583346287,"[51.064897767448734, 138.064453899477]"
2026-12-01,94.55430600284977,"[51.05452162816961, 138.05409037752992]"
2027-01-01,94.54685308524972,"[51.047065451862984, 138.04664071863647]"
2027-02-01,94.541496618098,"[51.041707301454686, 138.0412859347413]"
