date,prediction,confidence_interval
2025-03-01,172.34371312713634,"[159.4600116440289, 185.22741461024378]"
2025-04-01,173.48232994597348,"[159.93546877542636, 187.0291911165206]"
2025-05-01,174.73652158801266,"[160.31160507400898, 189.16143810201635]"
2025-06-01,175.98856162270891,"[160.7465527098141, 191.23057053560373]"
2025-07-01,177.24841525086555,"[161.22006733458323, 193.27676316714786]"
2025-08-01,178.51523894714512,"[161.72867088262925, 195.301807011661]"
2025-09-01,179.78910411352027,"[162.26864588764113, 197.3095623393994]"
2025-10-01,181.07000470602114,"[162.83705940774774, 199.30295000429453]"
2025-11-01,182.35794123625226,"[163.4314936776111, 201.28438879489343]"
2025-12-01,183.65291366090776,"[164.0499336923701, 203.2558936294454]"
2026-01-01,184.95492198365338,"[164.69067970225183, 205.21916426505493]"
2026-02-01,186.26396620417881,"[165.35228302681398, 207.17564938154365]"
2026-03-01,187.58004632251036,"[166.03349766090528, 209.12659498411543]"
2026-04-01,188.90316233864576,"[166.73324320588284, 211.07308147140867]"
2026-05-01,190.23331425258522,"[167.45057604897474, 213.0160524561957]"
2026-06-01,191.5705020643287,"[168.184666657085, 214.95633747157243]"
2026-07-01,192.91472577387623,"[168.93478147370453, 216.89467007404792]"
2026-08-01,194.2659853812278,"[169.70026832975663, 218.831702432699]"
2026-09-01,195.62428088638342,"[170.48054457094543, 220.7680172018214]"
2026-10-01,196.98961228934309,"[171.2750873093615, 222.70413726932466]"
2026-11-01,198.36197959010678,"[172.08342535371145, 224.64053382650212]"
2026-12-01,199.7413827886745,"[172.90513247883683, 226.5776330985122]"
2027-01-01,201.1278218850463,"[173.7398217732796, 228.515821996813]"
2027-02-01,202.52129687922212,"[174.58714086173083, 230.4554528967134]"
