date,prediction,confidence_interval
2025-03-01,441.3642033083512,"[421.51421012033643, 461.21419649636596]"
2025-04-01,432.86614617393053,"[408.30719836858907, 457.425093979272]"
2025-05-01,432.19163273190134,"[406.78139181201266, 457.60187365179]"
2025-06-01,434.9584165130033,"[409.31136016019394, 460.6054728658127]"
2025-07-01,437.67442486929815,"[411.75088330201885, 463.59796643657745]"
2025-08-01,439.50278082028916,"[413.15628864092855, 465.84927299964977]"
2025-09-01,440.85285623946953,"[414.00978888580426, 467.6959235931348]"
2025-10-01,442.1601113604631,"[414.82747623754653, 469.4927464833796]"
2025-11-01,443.5631475149977,"[415.7685111840792, 471.3577838459162]"
2025-12-01,445.02985611763984,"[416.7914013413682, 473.26831089391146]"
2026-01-01,446.5078579258214,"[417.8337181550467, 475.18199769659606]"
2026-02-01,447.97620191494826,"[418.8710285675047, 477.0813752623918]"
2026-03-01,449.4363833144674,"[419.90513837158574, 478.967628257349]"
2026-04-01,450.894462294201,"[420.9429360360514, 480.8459885523506]"
2026-05-01,452.3534172735274,"[421.98760178187314, 482.71923276518163]"
2026-06-01,453.8133819139948,"[423.0390154356118, 484.5877483923778]"
2026-07-01,455.2736861936285,"[424.0961673786854, 486.45120500857166]"
2026-08-01,456.73392613521855,"[425.1583874627814, 488.30946480765573]"
2026-09-01,458.19404565605794,"[426.2254232286971, 490.1626680834188]"
2026-10-01,459.6541146421933,"[427.2971765863546, 492.01105269803196]"
2026-11-01,461.11418575616585,"[428.37353819891797, 493.85483331341374]"
2026-12-01,462.5742706696268,"[429.4543609222708, 495.6941804169828]"
2027-01-01,464.0343626841347,"[430.53948581615015, 497.52923955211924]"
2027-02-01,465.4944551794124,"[431.6287626401397, 499.3601477186851]"
